,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7853239,0.599898,-0.18542589999999992
47,"('stupid', 'smart')",1.1263691,0.7603312,-0.3660379
48,"('unintelligent', 'intelligent')",0.9770774,0.5590073,-0.4180701
49,"('unable', 'able')",-0.9348309,-0.2708923,0.6639386
50,"('clumsy', 'skillful')",-0.5307419,-0.158097,0.3726449
51,"('uneducated', 'educated')",1.134568,0.9451472,-0.18942080000000006
52,"('irrational', 'rational')",-0.363787,-0.2430264,0.12076060000000002
53,"('uncreative', 'creative')",0.5740188,0.9131103,0.3390915
54,"('incapable', 'capable')",0.7267301,0.2633103,-0.46341980000000005
55,"('incompetent', 'clever')",1.8526538,1.439188,-0.4134658
56,"('impractical', 'practical')",0.7500169,0.9310501,0.1810332
57,"('unimaginative', 'imaginative')",1.3071545,0.8316762,-0.4754783
58,"('undiscriminating', 'discriminating')",1.5120024,0.9605244,-0.5514780000000001
59,"('foolish', 'wise')",-0.649582,-0.4920003,0.1575817
60,"('inefficient', 'efficient')",1.041881,1.1087768,0.06689579999999995
61,"('illogical', 'logical')",0.2314473,0.652991,0.42154369999999997
62,"('incompetent', 'brilliant')",1.0029022,0.8265551,-0.1763471000000001
63,"('unperceptive', 'insightful')",0.9899126,0.7357868,-0.25412580000000007
64,"('shy', 'confident')",-0.1930384,-0.7564268,-0.5633884
65,"('insecure', 'secure')",1.5303963,0.6053224,-0.9250739
66,"('inactive', 'active')",-1.4738463,-1.4157221,0.05812419999999996
67,"('doubtful', 'determined')",-0.9318788,-0.8846797,0.04719910000000005
68,"('dependent', 'independent')",-0.3429352,-0.0803705,0.2625647
69,"('lazy', 'industrious')",-2.2298068,-1.2891772,0.9406296000000001
70,"('lethargic', 'energetic')",2.0711253,1.9160951,-0.1550301999999999
71,"('diffident', 'self-confident')",-0.8651133,-0.5454087,0.3197046
72,"('unambitious', 'ambitious')",1.104296,0.4839852,-0.6203107999999999
73,"('helpless', 'self-reliant')",0.6714786,0.7064136,0.03493499999999994
74,"('undedicated', 'dedicated')",0.7464873,1.6277852,0.8812979
75,"('meek', 'impulsive')",-0.3792672,-0.9228323,-0.5435651
76,"('anxious', 'daring')",1.3476685,0.8912379,-0.4564305999999999
77,"('unmotivated', 'motivated')",0.0500896,-0.4976701,-0.5477597
78,"('nonresilient', 'resilient')",-0.9092354,-0.3265546,0.5826808000000001
79,"('wavering', 'unwavering')",-0.5407309,-0.6010321,-0.060301199999999944
80,"('dominated', 'dominating')",-0.072106,-0.4103781,-0.3382721
81,"('submissive', 'aggressive')",2.0708399,0.2992648,-1.7715751000000002
82,"('poor', 'rich')",1.5913702,1.0169922,-0.574378
83,"('powerless', 'powerful')",-0.364737,-0.444551,-0.079814
84,"('inferior', 'superior')",0.3003598,-0.0865402,-0.3869
85,"('insignificant', 'prestigious')",-0.9323919,-0.6683007,0.2640912000000001
86,"('uninfluential', 'influential')",1.0314239,1.1001225,0.06869859999999983
87,"('unsuccessful', 'successful')",0.1417687,-0.1129594,-0.2547281
88,"('low', 'eminent')",0.9718587,0.8356076,-0.13625109999999996
