,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6789005,0.7453718,-0.9335286999999999
1,"('unfriendly', 'friendly')",1.5605281,1.7200137,0.1594856
2,"('unlikable', 'likable')",1.0493147,0.1707118,-0.8786029000000001
3,"('repellent', 'pleasant')",1.3646133,1.4268157,0.06220239999999988
4,"('disliked', 'liked')",-0.5665121,-0.0490195,0.5174926
5,"('distant', 'outgoing')",-0.0267874,0.2255252,0.2523126
6,"('distant', 'open')",-0.2006423,0.0616359,0.2622782
7,"('insensitive', 'sensitive')",2.1376453,2.0581348,-0.07951050000000004
8,"('unaffectionate', 'affectionate')",0.6536498,0.8793068,0.2256570000000001
9,"('unaffectionate', 'caring')",0.7713337,1.2453832,0.4740495
10,"('unsympathetic', 'sympathetic')",1.678034,0.9606185,-0.7174155
11,"('unhelpful', 'helpful')",0.3194791,0.030447,-0.2890321
12,"('unsupportive', 'supportive')",0.7878776,1.2927718,0.5048942
13,"('impolite', 'polite')",0.4607534,0.1711014,-0.289652
14,"('antisocial', 'social')",0.4034531,0.7784377,0.3749846
15,"('boring', 'funny')",0.5447808,0.3320793,-0.21270149999999993
16,"('unpopular', 'popular')",-0.3789529,-0.4366418,-0.05768890000000004
17,"('nasty', 'nice')",-0.526036,-0.1980858,0.32795019999999997
18,"('disagreeable', 'welcoming')",0.7117327,1.2286425,0.5169098000000001
19,"('inhospitable', 'hospitable')",0.058092,-0.0164908,-0.0745828
20,"('rough', 'thoughtful')",-0.1473735,0.0949847,0.2423582
21,"('immoral', 'moral')",1.2797672,0.5258043,-0.7539629
22,"('untrustworthy', 'trustworthy')",1.3491592,1.2161053,-0.13305389999999995
23,"('insincere', 'sincere')",1.5303276,1.2876504,-0.24267719999999993
24,"('dishonest', 'honest')",1.5159272,1.2607298,-0.2551973999999999
25,"('egoistic', 'altruistic')",0.9751583,1.0407838,0.0656255
26,"('hardhearted', 'benevolent')",0.1722492,0.6515182,0.47926900000000006
27,"('hardhearted', 'softhearted')",1.0419752,1.670474,0.6284988
28,"('disloyal', 'loyal')",-0.0466703,-0.2608475,-0.2141772
29,"('unfair', 'fair')",-0.6177936,-0.1609882,0.45680540000000003
30,"('intolerant', 'tolerant')",0.978349,0.6825578,-0.29579120000000003
31,"('evil', 'good')",-0.9238532,-0.6526968,0.2711564000000001
32,"('unkind', 'kind')",1.8212118,1.7569735,-0.06423829999999997
33,"('wrong', 'right')",-0.4332511,0.203459,0.6367101
34,"('mean', 'honorable')",0.5702818,0.1335515,-0.43673029999999996
35,"('corrupt', 'incorrupt')",-2.574862,-1.8519963,0.7228657
36,"('hostile', 'amicable')",-0.5058442,-0.1475621,0.35828209999999994
37,"('fake', 'genuine')",0.8015168,0.7240435,-0.07747330000000008
38,"('untruthful', 'truthful')",-0.380501,-0.2618398,0.11866119999999997
39,"('exploitative', 'cooperative')",0.2294506,0.9729522,0.7435016000000001
40,"('stingy', 'generous')",1.8723483,1.2858866,-0.5864617000000001
41,"('unforgiving', 'forgiving')",1.1150453,0.6051827,-0.5098626
42,"('unreliable', 'reliable')",0.6589016,0.8793722,0.22047060000000007
43,"('irresponsible', 'responsible')",0.8978482,0.8424471,-0.05540109999999998
44,"('prejudiced', 'unprejudiced')",-1.446134,-1.6382447,-0.19211069999999997
45,"('incompetent', 'competent')",1.0721504,0.9492461,-0.12290429999999997
46,"('uncompetitive', 'competitive')",0.8662676,0.5688331,-0.29743450000000005
47,"('stupid', 'smart')",1.0666682,0.6919327,-0.3747355000000001
48,"('unintelligent', 'intelligent')",0.9450083,0.4737482,-0.4712601
49,"('unable', 'able')",-0.6602422,0.0387662,0.6990084
50,"('clumsy', 'skillful')",-0.5143113,-0.2291483,0.28516300000000006
51,"('uneducated', 'educated')",1.3696626,1.0925843,-0.2770783000000001
52,"('irrational', 'rational')",-0.5423308,-0.3772672,0.16506359999999998
53,"('uncreative', 'creative')",0.6753183,0.8851135,0.20979519999999996
54,"('incapable', 'capable')",0.7503373,0.1645598,-0.5857775
55,"('incompetent', 'clever')",1.9321042,1.6010028,-0.3311013999999999
56,"('impractical', 'practical')",0.6779557,0.920671,0.24271529999999997
57,"('unimaginative', 'imaginative')",1.1487001,0.6617105,-0.4869895999999999
58,"('undiscriminating', 'discriminating')",1.3283883,0.8151298,-0.5132585000000001
59,"('foolish', 'wise')",-0.6981885,-0.4627072,0.2354813
60,"('inefficient', 'efficient')",1.286805,1.3933997,0.10659470000000004
61,"('illogical', 'logical')",0.149021,0.5217503,0.37272930000000004
62,"('incompetent', 'brilliant')",1.3256299,1.1737626,-0.15186729999999993
63,"('unperceptive', 'insightful')",1.1265791,0.8729812,-0.25359790000000004
64,"('shy', 'confident')",-0.3231764,-0.7882024,-0.465026
65,"('insecure', 'secure')",1.3852762,0.548992,-0.8362842
66,"('inactive', 'active')",-1.3644896,-1.3343149,0.030174699999999888
67,"('doubtful', 'determined')",-1.2074043,-1.0153728,0.19203150000000013
68,"('dependent', 'independent')",-0.4131636,-0.1219779,0.2911857
69,"('lazy', 'industrious')",-2.2936858,-1.3614129,0.9322729000000001
70,"('lethargic', 'energetic')",2.1132623,1.902017,-0.21124530000000008
71,"('diffident', 'self-confident')",-0.5473202,-0.2026382,0.34468200000000004
72,"('unambitious', 'ambitious')",1.2193079,0.6864894,-0.5328185
73,"('helpless', 'self-reliant')",0.5268178,0.5278179,0.0010000999999999483
74,"('undedicated', 'dedicated')",0.9679389,1.8432492,0.8753103
75,"('meek', 'impulsive')",-0.2013734,-0.8608067,-0.6594333
76,"('anxious', 'daring')",1.2192866,0.839077,-0.38020960000000004
77,"('unmotivated', 'motivated')",0.1648355,-0.4665443,-0.6313798
78,"('nonresilient', 'resilient')",-0.8343611,-0.3308403,0.5035208
79,"('wavering', 'unwavering')",-0.5136692,-0.6065328,-0.09286359999999994
80,"('dominated', 'dominating')",-0.0631108,-0.3874361,-0.32432530000000004
81,"('submissive', 'aggressive')",1.9780394,0.2547386,-1.7233007999999999
82,"('poor', 'rich')",1.8798607,1.0600381,-0.8198226
83,"('powerless', 'powerful')",-0.6272251,-0.6160922,0.011132900000000001
84,"('inferior', 'superior')",0.1010371,-0.2848865,-0.3859236
85,"('insignificant', 'prestigious')",-0.9771923,-0.8109914,0.16620089999999998
86,"('uninfluential', 'influential')",1.3109988,1.3307098,0.019711000000000034
87,"('unsuccessful', 'successful')",0.2436114,-0.0593909,-0.3030023
88,"('low', 'eminent')",0.8982618,0.6704018,-0.22785999999999995
