,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0083602,0.88116,-0.12720019999999999
46,"('uncompetitive', 'competitive')",0.855169,0.6376642,-0.21750479999999994
47,"('stupid', 'smart')",0.9646348,0.5142272,-0.4504076
48,"('unintelligent', 'intelligent')",0.9349241,0.4002741,-0.5346500000000001
49,"('unable', 'able')",-0.5812018,0.1963716,0.7775734
50,"('clumsy', 'skillful')",-0.2695301,-0.0304589,0.23907119999999998
51,"('uneducated', 'educated')",1.3701108,1.092462,-0.2776487999999999
52,"('irrational', 'rational')",-0.3780817,-0.205795,0.17228670000000001
53,"('uncreative', 'creative')",0.6783409,1.0303956,0.35205470000000005
54,"('incapable', 'capable')",1.2236369,0.5785135,-0.6451234
55,"('incompetent', 'clever')",1.7986753,1.5268862,-0.2717890999999999
56,"('impractical', 'practical')",0.752931,0.9649705,0.21203949999999994
57,"('unimaginative', 'imaginative')",1.1783741,0.797248,-0.38112610000000013
58,"('undiscriminating', 'discriminating')",1.2444859,0.8155154,-0.4289704999999999
59,"('foolish', 'wise')",-0.4354246,-0.3223331,0.11309150000000001
60,"('inefficient', 'efficient')",1.1192324,1.3052458,0.1860134
61,"('illogical', 'logical')",0.1642443,0.3978153,0.23357099999999997
62,"('incompetent', 'brilliant')",1.2559191,1.085479,-0.17044009999999998
63,"('unperceptive', 'insightful')",1.0830849,0.8780781,-0.20500680000000004
64,"('shy', 'confident')",-0.2491964,-0.7857268,-0.5365304
65,"('insecure', 'secure')",1.3883148,0.6253882,-0.7629266000000001
66,"('inactive', 'active')",-1.2057542,-1.17564,0.03011420000000009
67,"('doubtful', 'determined')",-0.9017897,-0.829786,0.0720037
68,"('dependent', 'independent')",-0.5081657,-0.161828,0.3463377000000001
69,"('lazy', 'industrious')",-2.2241118,-1.3545187,0.8695931000000001
70,"('lethargic', 'energetic')",2.1953331,2.0429633,-0.15236980000000022
71,"('diffident', 'self-confident')",-0.4688964,-0.291247,0.1776494
72,"('unambitious', 'ambitious')",1.2344143,0.6777831,-0.5566312000000001
73,"('helpless', 'self-reliant')",0.4775306,0.5644428,0.0869122
74,"('undedicated', 'dedicated')",1.0982289,1.9945472,0.8963182999999999
75,"('meek', 'impulsive')",-0.128277,-0.7982199,-0.6699429
76,"('anxious', 'daring')",1.4404624,1.1022889,-0.3381734999999999
77,"('unmotivated', 'motivated')",0.2418249,-0.3648211,-0.606646
78,"('nonresilient', 'resilient')",-0.6691118,-0.1084088,0.5607030000000001
79,"('wavering', 'unwavering')",-0.3739619,-0.5119022,-0.13794029999999996
80,"('dominated', 'dominating')",-0.439762,-0.6788843,-0.2391223
81,"('submissive', 'aggressive')",2.0706111,0.241108,-1.8295030999999997
82,"('poor', 'rich')",2.3347441,1.4173621,-0.9173819999999999
83,"('powerless', 'powerful')",-0.655225,-0.6643792,-0.009154200000000001
84,"('inferior', 'superior')",0.1417925,-0.2458439,-0.3876364
85,"('insignificant', 'prestigious')",-0.8422837,-0.7211851,0.12109859999999995
86,"('uninfluential', 'influential')",1.3185813,1.3535667,0.034985400000000055
87,"('unsuccessful', 'successful')",0.2303703,-0.0482351,-0.2786054
88,"('low', 'eminent')",1.1866675,0.8741862,-0.31248129999999996
