,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4647644,0.5177257,-0.9470387
1,"('unfriendly', 'friendly')",1.9340595,2.0787193,0.1446597999999999
2,"('unlikable', 'likable')",1.0059721,0.0651865,-0.9407855999999999
3,"('repellent', 'pleasant')",1.0293932,1.1144918,0.08509860000000002
4,"('disliked', 'liked')",-0.3185263,0.1458559,0.46438219999999997
5,"('distant', 'outgoing')",-0.1148664,0.2198506,0.334717
6,"('distant', 'open')",-0.396863,0.0393024,0.43616540000000004
7,"('insensitive', 'sensitive')",2.0816693,1.8644614,-0.21720790000000023
8,"('unaffectionate', 'affectionate')",0.9552808,1.15167,0.19638919999999993
9,"('unaffectionate', 'caring')",0.8404275,1.2513,0.4108725000000001
10,"('unsympathetic', 'sympathetic')",1.8732864,1.0605536,-0.8127328
11,"('unhelpful', 'helpful')",0.9195081,0.2685709,-0.6509372
12,"('unsupportive', 'supportive')",0.6693577,1.0583466,0.38898889999999986
13,"('impolite', 'polite')",0.6123636,0.2597199,-0.3526437
14,"('antisocial', 'social')",0.2695963,0.6462414,0.37664509999999995
15,"('boring', 'funny')",0.8752757,0.4383086,-0.4369671
16,"('unpopular', 'popular')",-0.2308788,-0.2714805,-0.04060170000000002
17,"('nasty', 'nice')",-0.4192061,-0.1672754,0.25193070000000006
18,"('disagreeable', 'welcoming')",0.4447058,1.1028985,0.6581927000000001
19,"('inhospitable', 'hospitable')",0.2459598,0.0518525,-0.1941073
20,"('rough', 'thoughtful')",-0.2256039,0.0260881,0.25169199999999997
21,"('immoral', 'moral')",1.4685907,0.5896269,-0.8789638000000001
22,"('untrustworthy', 'trustworthy')",0.9326111,0.8767509,-0.055860200000000026
23,"('insincere', 'sincere')",1.8767828,1.4578747,-0.4189080999999999
24,"('dishonest', 'honest')",1.8869788,1.5315411,-0.35543769999999997
25,"('egoistic', 'altruistic')",1.1663376,1.2114337,0.04509609999999986
26,"('hardhearted', 'benevolent')",0.4462473,0.8963895,0.45014219999999994
27,"('hardhearted', 'softhearted')",1.0162063,1.6039406,0.5877343000000002
28,"('disloyal', 'loyal')",0.4062876,-0.0474995,-0.4537871
29,"('unfair', 'fair')",-0.8045887,-0.3451513,0.45943740000000005
30,"('intolerant', 'tolerant')",1.2175408,0.7441242,-0.4734166000000001
31,"('evil', 'good')",-1.0711245,-0.779344,0.2917805
32,"('unkind', 'kind')",2.5049339,2.1709908,-0.33394309999999994
33,"('wrong', 'right')",-0.5345081,0.1682598,0.7027679
34,"('mean', 'honorable')",0.8079629,0.3090953,-0.4988676
35,"('corrupt', 'incorrupt')",-2.4293321,-1.7191097,0.7102223999999999
36,"('hostile', 'amicable')",-0.2688663,0.2205886,0.4894549
37,"('fake', 'genuine')",1.2557558,0.9544225,-0.3013333
38,"('untruthful', 'truthful')",0.0045556,0.0101224,0.0055668
39,"('exploitative', 'cooperative')",0.3656201,0.9030338,0.5374137
40,"('stingy', 'generous')",1.4330703,1.0204673,-0.41260300000000005
41,"('unforgiving', 'forgiving')",1.185772,0.5795175,-0.6062545
42,"('unreliable', 'reliable')",0.7050919,0.8886098,0.1835179
43,"('irresponsible', 'responsible')",0.8762758,0.6993724,-0.17690340000000004
44,"('prejudiced', 'unprejudiced')",-1.4211399,-1.4893272,-0.06818729999999995
45,"('incompetent', 'competent')",0.9822032,0.8341034,-0.1480998
46,"('uncompetitive', 'competitive')",0.7895597,0.5236701,-0.26588959999999995
47,"('stupid', 'smart')",0.9732236,0.5197434,-0.4534802
48,"('unintelligent', 'intelligent')",1.2761602,0.6547166,-0.6214436000000001
49,"('unable', 'able')",-0.6244839,-0.0203936,0.6040903
50,"('clumsy', 'skillful')",-0.1430301,-0.0043171,0.138713
51,"('uneducated', 'educated')",1.956625,1.4930422,-0.46358279999999996
52,"('irrational', 'rational')",-0.3090479,-0.237889,0.0711589
53,"('uncreative', 'creative')",0.7298227,1.0160674,0.2862447
54,"('incapable', 'capable')",0.9966941,0.4258126,-0.5708815
55,"('incompetent', 'clever')",1.8030654,1.4376091,-0.36545629999999996
56,"('impractical', 'practical')",0.8431242,0.9565651,0.11344089999999996
57,"('unimaginative', 'imaginative')",1.2189865,0.7194969,-0.4994896
58,"('undiscriminating', 'discriminating')",1.127105,0.6647233,-0.4623817
59,"('foolish', 'wise')",-0.7748239,-0.705062,0.06976190000000004
60,"('inefficient', 'efficient')",1.2207961,1.2778315,0.05703539999999996
61,"('illogical', 'logical')",-0.0408704,0.3222388,0.3631092
62,"('incompetent', 'brilliant')",1.1930052,0.9562537,-0.2367515
63,"('unperceptive', 'insightful')",1.1685729,0.793677,-0.37489590000000006
64,"('shy', 'confident')",-0.6042354,-1.0489442,-0.4447088
65,"('insecure', 'secure')",1.1412767,0.3048958,-0.8363809
66,"('inactive', 'active')",-1.7136597,-1.7047081,0.00895160000000006
