,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3750922,0.495396,-0.8796962000000002
1,"('unfriendly', 'friendly')",1.9767911,2.0995698,0.1227786999999998
2,"('unlikable', 'likable')",1.1147002,0.1591195,-0.9555807
3,"('repellent', 'pleasant')",0.9474204,1.085857,0.13843660000000002
4,"('disliked', 'liked')",-0.2786548,0.0833591,0.3620139
5,"('distant', 'outgoing')",0.1186733,0.2670698,0.14839650000000004
6,"('distant', 'open')",-0.0563115,0.1918864,0.24819790000000003
7,"('insensitive', 'sensitive')",1.9451127,1.7884341,-0.1566786
8,"('unaffectionate', 'affectionate')",1.1194576,1.3109513,0.19149369999999988
9,"('unaffectionate', 'caring')",0.9339183,1.2886843,0.3547659999999999
10,"('unsympathetic', 'sympathetic')",1.7232387,0.8876966,-0.8355421000000001
11,"('unhelpful', 'helpful')",0.4370681,-0.0415872,-0.4786553
12,"('unsupportive', 'supportive')",0.6977129,1.0108828,0.3131699000000001
13,"('impolite', 'polite')",0.470394,0.1438725,-0.3265215
14,"('antisocial', 'social')",0.1727443,0.6239554,0.4512111000000001
15,"('boring', 'funny')",1.027293,0.5848323,-0.44246070000000004
16,"('unpopular', 'popular')",-0.2058748,-0.1511511,0.054723699999999986
17,"('nasty', 'nice')",-0.4434851,-0.2180124,0.22547270000000003
18,"('disagreeable', 'welcoming')",0.6336523,1.2297091,0.5960568
19,"('inhospitable', 'hospitable')",0.2390695,0.0103673,-0.2287022
20,"('rough', 'thoughtful')",-0.2678965,-0.0240792,0.2438173
21,"('immoral', 'moral')",1.3351214,0.4943976,-0.8407238
22,"('untrustworthy', 'trustworthy')",1.1407577,1.004217,-0.13654070000000007
23,"('insincere', 'sincere')",1.522284,1.2167497,-0.3055342999999999
24,"('dishonest', 'honest')",1.7855073,1.4161786,-0.36932869999999984
25,"('egoistic', 'altruistic')",1.0343884,1.1176807,0.08329229999999987
26,"('hardhearted', 'benevolent')",0.5032968,1.0339745,0.5306777
