,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6557958,0.6897227,-0.9660730999999999
1,"('unfriendly', 'friendly')",1.6589125,1.7595384,0.10062590000000005
2,"('unlikable', 'likable')",0.9262487,0.0757884,-0.8504603000000001
3,"('repellent', 'pleasant')",1.2709825,1.1836757,-0.0873067999999999
4,"('disliked', 'liked')",-0.6583959,-0.1275787,0.5308172
5,"('distant', 'outgoing')",-0.1878078,0.1513608,0.3391686
6,"('distant', 'open')",-0.2686917,0.0771458,0.34583749999999996
7,"('insensitive', 'sensitive')",2.0453587,1.8092259,-0.23613280000000003
8,"('unaffectionate', 'affectionate')",0.7895393,0.954705,0.16516569999999997
9,"('unaffectionate', 'caring')",0.8480963,1.2048831,0.35678679999999996
10,"('unsympathetic', 'sympathetic')",2.0769957,1.1556,-0.9213956999999999
11,"('unhelpful', 'helpful')",0.6390741,0.1267965,-0.5122776
12,"('unsupportive', 'supportive')",0.8619474,1.2028502,0.34090280000000006
13,"('impolite', 'polite')",0.8416522,0.4235008,-0.41815139999999995
14,"('antisocial', 'social')",0.3794501,0.7276596,0.34820949999999995
15,"('boring', 'funny')",0.6286151,0.4076947,-0.22092039999999996
16,"('unpopular', 'popular')",-0.5007285,-0.5264349,-0.025706400000000018
17,"('nasty', 'nice')",-0.5763709,-0.2120139,0.36435700000000004
18,"('disagreeable', 'welcoming')",0.4932026,0.9972497,0.5040471
19,"('inhospitable', 'hospitable')",0.0693917,-0.0179736,-0.0873653
20,"('rough', 'thoughtful')",-0.1264802,0.0470102,0.1734904
21,"('immoral', 'moral')",1.4900115,0.6504206,-0.8395909
22,"('untrustworthy', 'trustworthy')",1.2243355,1.1332488,-0.09108669999999996
23,"('insincere', 'sincere')",1.6549398,1.2809055,-0.37403429999999993
24,"('dishonest', 'honest')",1.9409704,1.55249,-0.38848040000000017
25,"('egoistic', 'altruistic')",0.9800336,1.0396499,0.059616299999999955
26,"('hardhearted', 'benevolent')",0.3513823,0.7976475,0.4462652
27,"('hardhearted', 'softhearted')",1.0106117,1.5719281,0.5613164000000002
28,"('disloyal', 'loyal')",-0.0493529,-0.4405702,-0.39121730000000005
29,"('unfair', 'fair')",-0.6366221,-0.1986546,0.43796749999999995
30,"('intolerant', 'tolerant')",1.0135766,0.6933476,-0.320229
31,"('evil', 'good')",-1.0223568,-0.7273023,0.2950545000000001
32,"('unkind', 'kind')",2.0660506,1.8197442,-0.24630640000000015
33,"('wrong', 'right')",-0.3182233,0.30874,0.6269633
34,"('mean', 'honorable')",0.5495857,0.0893396,-0.46024609999999994
35,"('corrupt', 'incorrupt')",-2.6001527,-1.7724694,0.8276833000000001
36,"('hostile', 'amicable')",-0.6139328,-0.0657652,0.5481676
37,"('fake', 'genuine')",1.1141572,0.8984477,-0.2157095
38,"('untruthful', 'truthful')",-0.1214888,-0.0835326,0.037956199999999995
39,"('exploitative', 'cooperative')",0.1407364,0.7718449,0.6311085
40,"('stingy', 'generous')",1.7525124,1.121263,-0.6312494000000002
41,"('unforgiving', 'forgiving')",1.1676398,0.5016284,-0.6660113999999999
42,"('unreliable', 'reliable')",0.6983972,0.8450553,0.1466580999999999
43,"('irresponsible', 'responsible')",1.0406287,0.859947,-0.18068170000000006
44,"('prejudiced', 'unprejudiced')",-1.4525987,-1.5053896,-0.052790899999999974
45,"('incompetent', 'competent')",1.195239,0.9488119,-0.2464270999999999
46,"('uncompetitive', 'competitive')",0.9384252,0.5575297,-0.38089549999999994
47,"('stupid', 'smart')",0.9413946,0.5183522,-0.42304239999999993
48,"('unintelligent', 'intelligent')",0.9062184,0.4121641,-0.4940543
49,"('unable', 'able')",-1.0419297,-0.3695246,0.6724051000000001
50,"('clumsy', 'skillful')",-0.4313311,-0.2757054,0.15562570000000003
51,"('uneducated', 'educated')",1.6216545,1.190051,-0.43160350000000003
52,"('irrational', 'rational')",-0.5155758,-0.3452795,0.1702963
53,"('uncreative', 'creative')",0.4736316,0.7278408,0.25420919999999997
