,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.652428,0.8004216,-0.8520064
1,"('unfriendly', 'friendly')",1.5416314,1.7398353,0.1982039
2,"('unlikable', 'likable')",0.9805388,0.1765066,-0.8040322
3,"('repellent', 'pleasant')",1.1429682,1.2217461,0.07877789999999996
4,"('disliked', 'liked')",-0.4547674,0.0127402,0.46750759999999997
5,"('distant', 'outgoing')",0.1297808,0.3196542,0.1898734
6,"('distant', 'open')",-0.058522,0.15248,0.211002
7,"('insensitive', 'sensitive')",1.9687839,1.8526429,-0.11614100000000005
8,"('unaffectionate', 'affectionate')",0.7367489,0.9456229,0.208874
9,"('unaffectionate', 'caring')",0.8562571,1.288284,0.4320269
10,"('unsympathetic', 'sympathetic')",1.7401028,0.9939007,-0.7462021000000001
11,"('unhelpful', 'helpful')",0.3388491,-0.0065878,-0.3454369
12,"('unsupportive', 'supportive')",0.8100154,1.2343303,0.42431490000000005
13,"('impolite', 'polite')",0.5222201,0.2692855,-0.25293459999999995
14,"('antisocial', 'social')",0.5429539,0.9359288,0.3929749
15,"('boring', 'funny')",0.655803,0.4199725,-0.2358305
16,"('unpopular', 'popular')",-0.5707717,-0.481479,0.0892927
17,"('nasty', 'nice')",-0.5916297,-0.2843986,0.30723110000000003
18,"('disagreeable', 'welcoming')",0.5756602,1.1863208,0.6106606000000001
19,"('inhospitable', 'hospitable')",-0.0522548,-0.1113849,-0.0591301
20,"('rough', 'thoughtful')",0.0142138,0.1719463,0.1577325
21,"('immoral', 'moral')",1.3142142,0.6165684,-0.6976458000000001
22,"('untrustworthy', 'trustworthy')",1.3567478,1.2960469,-0.06070090000000006
23,"('insincere', 'sincere')",1.5560091,1.3016695,-0.2543396
24,"('dishonest', 'honest')",1.8089982,1.5050899,-0.3039083
25,"('egoistic', 'altruistic')",0.8399712,0.9484706,0.10849940000000002
26,"('hardhearted', 'benevolent')",0.3703896,0.8272097,0.45682010000000006
27,"('hardhearted', 'softhearted')",0.9750997,1.5226527,0.5475530000000001
28,"('disloyal', 'loyal')",0.1163034,-0.2079584,-0.3242618
29,"('unfair', 'fair')",-0.4384185,-0.0371607,0.4012578
30,"('intolerant', 'tolerant')",1.0574673,0.7370566,-0.32041070000000016
31,"('evil', 'good')",-0.8474353,-0.5429987,0.30443660000000006
32,"('unkind', 'kind')",1.7809596,1.7663656,-0.014593999999999996
33,"('wrong', 'right')",-0.3893605,0.1949848,0.5843453000000001
34,"('mean', 'honorable')",0.4338691,0.0464786,-0.3873905
35,"('corrupt', 'incorrupt')",-2.3496843,-1.6821591,0.6675251999999998
36,"('hostile', 'amicable')",-0.4014658,0.0392621,0.4407279
37,"('fake', 'genuine')",1.072079,0.8928241,-0.1792549
38,"('untruthful', 'truthful')",-0.2681519,-0.1598043,0.10834759999999999
39,"('exploitative', 'cooperative')",0.2427809,0.9105376,0.6677567
40,"('stingy', 'generous')",1.9105575,1.2611155,-0.6494419999999999
41,"('unforgiving', 'forgiving')",1.0885501,0.5238619,-0.5646882
42,"('unreliable', 'reliable')",0.5840598,0.8159284,0.23186859999999998
43,"('irresponsible', 'responsible')",1.0562036,0.9255713,-0.13063229999999992
44,"('prejudiced', 'unprejudiced')",-1.498795,-1.5983128,-0.09951779999999988
45,"('incompetent', 'competent')",1.1804929,1.0111498,-0.16934309999999986
46,"('uncompetitive', 'competitive')",0.9353354,0.6133488,-0.3219866
47,"('stupid', 'smart')",0.9757547,0.595407,-0.38034769999999996
48,"('unintelligent', 'intelligent')",0.8504973,0.4055544,-0.44494290000000003
49,"('unable', 'able')",-0.7564715,-0.0793592,0.6771123
50,"('clumsy', 'skillful')",-0.6910481,-0.3404319,0.35061620000000004
51,"('uneducated', 'educated')",1.4286733,1.2038477,-0.22482559999999996
52,"('irrational', 'rational')",-0.4681502,-0.2730555,0.1950947
53,"('uncreative', 'creative')",0.6132519,0.8664862,0.2532343
54,"('incapable', 'capable')",0.6751055,0.1439135,-0.531192
55,"('incompetent', 'clever')",1.939425,1.6075308,-0.33189420000000003
56,"('impractical', 'practical')",0.8847835,1.0530545,0.16827100000000006
57,"('unimaginative', 'imaginative')",1.3103015,0.7548762,-0.5554253
58,"('undiscriminating', 'discriminating')",1.4709198,0.8994505,-0.5714693000000001
59,"('foolish', 'wise')",-0.8043824,-0.5382314,0.266151
60,"('inefficient', 'efficient')",1.250554,1.3532444,0.10269039999999996
61,"('illogical', 'logical')",0.1317838,0.5216995,0.3899157
62,"('incompetent', 'brilliant')",1.2789488,1.1491388,-0.12980999999999998
63,"('unperceptive', 'insightful')",1.1482004,0.8862733,-0.26192709999999986
64,"('shy', 'confident')",-0.2205382,-0.6644479,-0.44390969999999996
65,"('insecure', 'secure')",1.362723,0.559297,-0.8034259999999999
