,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3794955,0.4624609,-0.9170346
1,"('unfriendly', 'friendly')",1.5238345,1.6172565,0.09342200000000012
2,"('unlikable', 'likable')",0.9175115,0.0826089,-0.8349026
3,"('repellent', 'pleasant')",1.2032611,1.226121,0.022859900000000044
4,"('disliked', 'liked')",-0.6811966,-0.1661604,0.5150362
5,"('distant', 'outgoing')",-0.0961309,0.1519717,0.2481026
6,"('distant', 'open')",-0.254508,-0.0310155,0.2234925
7,"('insensitive', 'sensitive')",2.1454012,2.0150087,-0.1303924999999997
8,"('unaffectionate', 'affectionate')",0.7244027,0.8940804,0.16967770000000004
9,"('unaffectionate', 'caring')",0.7485089,1.1662495,0.4177405999999999
10,"('unsympathetic', 'sympathetic')",1.7621555,0.9757198,-0.7864357
11,"('unhelpful', 'helpful')",0.6127296,0.27164,-0.3410896
12,"('unsupportive', 'supportive')",0.641521,1.2367193,0.5951983000000001
13,"('impolite', 'polite')",0.9082593,0.5422495,-0.36600979999999994
14,"('antisocial', 'social')",0.2964693,0.7383172,0.4418479
15,"('boring', 'funny')",0.6942324,0.4872225,-0.20700989999999997
16,"('unpopular', 'popular')",-0.4973178,-0.5624756,-0.06515779999999999
17,"('nasty', 'nice')",-0.5965122,-0.2162928,0.38021940000000004
18,"('disagreeable', 'welcoming')",0.4370542,0.9956802,0.5586260000000001
19,"('inhospitable', 'hospitable')",0.0799838,-0.0042075,-0.0841913
20,"('rough', 'thoughtful')",-0.1462476,0.023892,0.1701396
21,"('immoral', 'moral')",1.4489464,0.6878866,-0.7610598000000001
22,"('untrustworthy', 'trustworthy')",1.153074,1.114248,-0.03882600000000003
23,"('insincere', 'sincere')",1.6424488,1.3906719,-0.25177689999999986
24,"('dishonest', 'honest')",1.7851573,1.4392,-0.3459573
25,"('egoistic', 'altruistic')",0.8343741,0.8638248,0.02945069999999994
26,"('hardhearted', 'benevolent')",0.1808354,0.6523317,0.4714963
27,"('hardhearted', 'softhearted')",0.919373,1.4775118,0.5581388
28,"('disloyal', 'loyal')",-0.0645294,-0.3922556,-0.32772619999999997
29,"('unfair', 'fair')",-0.7594986,-0.290732,0.46876660000000003
30,"('intolerant', 'tolerant')",1.0506405,0.7604291,-0.2902114000000001
31,"('evil', 'good')",-0.9019511,-0.6041852,0.29776590000000003
32,"('unkind', 'kind')",1.8943388,1.7070227,-0.1873161000000001
33,"('wrong', 'right')",-0.4060674,0.1625151,0.5685825
34,"('mean', 'honorable')",0.7034167,0.2733256,-0.4300911
35,"('corrupt', 'incorrupt')",-2.410667,-1.7888315,0.6218355000000002
36,"('hostile', 'amicable')",-0.4574391,-0.1672467,0.2901924
37,"('fake', 'genuine')",1.2153766,0.9893783,-0.22599829999999987
38,"('untruthful', 'truthful')",-0.1251165,-0.0788745,0.04624199999999999
39,"('exploitative', 'cooperative')",0.2724049,0.8608814,0.5884765000000001
40,"('stingy', 'generous')",1.6069035,1.0542526,-0.5526509
41,"('unforgiving', 'forgiving')",1.0989552,0.4879554,-0.6109998000000001
42,"('unreliable', 'reliable')",0.5882177,0.7697836,0.18156590000000006
43,"('irresponsible', 'responsible')",1.0696736,0.9487962,-0.12087740000000002
44,"('prejudiced', 'unprejudiced')",-1.3152645,-1.4991312,-0.18386670000000005
45,"('incompetent', 'competent')",1.1913736,1.1462001,-0.04517349999999998
46,"('uncompetitive', 'competitive')",0.9063476,0.6147439,-0.2916037
47,"('stupid', 'smart')",0.8644866,0.5143606,-0.35012600000000005
48,"('unintelligent', 'intelligent')",0.9637337,0.4533793,-0.5103544
49,"('unable', 'able')",-1.0387295,-0.3036063,0.7351232000000001
50,"('clumsy', 'skillful')",-0.4779418,-0.2508571,0.22708470000000003
51,"('uneducated', 'educated')",1.4000867,1.0708127,-0.32927399999999984
52,"('irrational', 'rational')",-0.4920957,-0.4338778,0.058217900000000045
53,"('uncreative', 'creative')",0.6681903,0.8260802,0.15788990000000003
54,"('incapable', 'capable')",0.6247438,-0.0135072,-0.638251
55,"('incompetent', 'clever')",1.7885246,1.5133793,-0.2751452999999999
56,"('impractical', 'practical')",0.9773208,1.1516815,0.17436070000000004
57,"('unimaginative', 'imaginative')",1.1601053,0.6282024,-0.5319028999999998
58,"('undiscriminating', 'discriminating')",1.0747311,0.5322864,-0.5424446999999999
59,"('foolish', 'wise')",-0.8824475,-0.6435536,0.2388939000000001
60,"('inefficient', 'efficient')",1.3404066,1.4244137,0.0840071
61,"('illogical', 'logical')",0.0033419,0.2930448,0.2897029
62,"('incompetent', 'brilliant')",1.2370785,1.2266931,-0.010385399999999878
63,"('unperceptive', 'insightful')",1.1780891,0.9246677,-0.2534214
64,"('shy', 'confident')",-0.4763125,-0.9358997,-0.4595872
65,"('insecure', 'secure')",1.341238,0.4022897,-0.9389483
66,"('inactive', 'active')",-1.3967694,-1.3610479,0.03572149999999996
67,"('doubtful', 'determined')",-1.1564959,-0.9654872,0.19100869999999992
68,"('dependent', 'independent')",-0.6819649,-0.3995551,0.2824098
69,"('lazy', 'industrious')",-2.3241416,-1.4409582,0.8831833999999998
70,"('lethargic', 'energetic')",2.0386696,1.8806349,-0.15803469999999997
71,"('diffident', 'self-confident')",-0.7120544,-0.3113281,0.4007263
72,"('unambitious', 'ambitious')",1.0603579,0.5455967,-0.5147612
