,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4987522,0.6686575,-0.8300947
1,"('unfriendly', 'friendly')",1.4764785,1.7121472,0.23566869999999995
2,"('unlikable', 'likable')",1.0019497,0.1605438,-0.8414058999999999
3,"('repellent', 'pleasant')",1.2464257,1.2582547,0.011828999999999867
4,"('disliked', 'liked')",-0.4831414,0.0608902,0.5440316
5,"('distant', 'outgoing')",-0.2941102,0.1054097,0.3995199
6,"('distant', 'open')",-0.3574134,0.0244882,0.3819016
7,"('insensitive', 'sensitive')",2.049003,1.8147593,-0.23424369999999994
8,"('unaffectionate', 'affectionate')",0.7015653,0.9396282,0.23806290000000008
9,"('unaffectionate', 'caring')",0.6806336,1.1470744,0.4664408
10,"('unsympathetic', 'sympathetic')",1.7816014,0.9335381,-0.8480633
11,"('unhelpful', 'helpful')",0.5752992,0.0470868,-0.5282124
12,"('unsupportive', 'supportive')",0.7679049,1.2038791,0.4359742
13,"('impolite', 'polite')",0.5912632,0.1905612,-0.400702
14,"('antisocial', 'social')",0.478907,0.8659727,0.3870657
15,"('boring', 'funny')",0.7345214,0.464752,-0.2697694
16,"('unpopular', 'popular')",-0.3551635,-0.3686855,-0.013521999999999978
17,"('nasty', 'nice')",-0.5103595,-0.194369,0.31599049999999995
18,"('disagreeable', 'welcoming')",0.5418851,1.1659302,0.6240451
19,"('inhospitable', 'hospitable')",-0.0392456,-0.1124495,-0.07320389999999999
20,"('rough', 'thoughtful')",-0.0429174,0.0984615,0.1413789
21,"('immoral', 'moral')",1.2972734,0.4685163,-0.8287570999999999
22,"('untrustworthy', 'trustworthy')",1.1895569,1.1660107,-0.02354619999999996
23,"('insincere', 'sincere')",1.6175515,1.1934997,-0.4240518
24,"('dishonest', 'honest')",1.7799034,1.3788799,-0.4010235
25,"('egoistic', 'altruistic')",0.9666423,1.1471718,0.1805295
26,"('hardhearted', 'benevolent')",0.3231186,0.8196288,0.49651020000000007
27,"('hardhearted', 'softhearted')",0.949216,1.5302318,0.5810158
28,"('disloyal', 'loyal')",-0.0104383,-0.3976964,-0.3872581
29,"('unfair', 'fair')",-0.5633214,-0.1481388,0.41518259999999996
30,"('intolerant', 'tolerant')",1.1209725,0.7649086,-0.3560638999999999
31,"('evil', 'good')",-0.832409,-0.5237788,0.30863019999999997
32,"('unkind', 'kind')",2.0534183,1.7672031,-0.2862152000000002
33,"('wrong', 'right')",-0.3355194,0.3526185,0.6881379000000001
34,"('mean', 'honorable')",0.5693031,0.1221093,-0.4471938
35,"('corrupt', 'incorrupt')",-2.4985062,-1.754265,0.7442412
