,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8782056,0.7658351,-1.1123705
1,"('unfriendly', 'friendly')",1.414274,1.5858036,0.17152959999999995
2,"('unlikable', 'likable')",0.7536177,-0.0408168,-0.7944344999999999
3,"('repellent', 'pleasant')",1.2506681,1.225583,-0.02508509999999986
4,"('disliked', 'liked')",-0.7190569,-0.1613031,0.5577538
5,"('distant', 'outgoing')",-0.2764717,0.0213443,0.29781599999999997
6,"('distant', 'open')",-0.4489526,-0.0400824,0.40887019999999996
7,"('insensitive', 'sensitive')",2.1532826,1.8596368,-0.29364579999999973
8,"('unaffectionate', 'affectionate')",0.6691313,0.8935979,0.22446659999999996
9,"('unaffectionate', 'caring')",0.8739246,1.2359869,0.36206230000000006
10,"('unsympathetic', 'sympathetic')",2.3635898,1.3123232,-1.0512666000000002
11,"('unhelpful', 'helpful')",0.815625,0.3136179,-0.5020071
12,"('unsupportive', 'supportive')",0.8021626,1.1435384,0.3413758
13,"('impolite', 'polite')",1.149855,0.6498652,-0.49998980000000004
14,"('antisocial', 'social')",0.5351962,0.769068,0.23387179999999996
15,"('boring', 'funny')",0.7059661,0.4362049,-0.26976120000000003
16,"('unpopular', 'popular')",-0.5849556,-0.5020296,0.08292600000000006
17,"('nasty', 'nice')",-0.5393751,-0.1951876,0.3441875
18,"('disagreeable', 'welcoming')",0.3485192,0.9074103,0.5588911000000001
19,"('inhospitable', 'hospitable')",-0.0929137,-0.1276955,-0.03478179999999999
20,"('rough', 'thoughtful')",-0.2561647,-0.1351896,0.12097510000000003
21,"('immoral', 'moral')",1.7314953,0.7707391,-0.9607562
22,"('untrustworthy', 'trustworthy')",1.1899224,1.0493279,-0.14059449999999996
23,"('insincere', 'sincere')",1.8551697,1.4641741,-0.3909956000000001
24,"('dishonest', 'honest')",2.0019082,1.6220118,-0.3798964
25,"('egoistic', 'altruistic')",0.6343802,0.8220426,0.1876624
26,"('hardhearted', 'benevolent')",0.1965012,0.6819039,0.4854027
27,"('hardhearted', 'softhearted')",1.069619,1.6443884,0.5747693999999999
28,"('disloyal', 'loyal')",0.1012283,-0.2594114,-0.3606397
29,"('unfair', 'fair')",-0.6119534,-0.195182,0.4167714
30,"('intolerant', 'tolerant')",1.3116417,0.9034292,-0.4082125
31,"('evil', 'good')",-1.3646039,-0.9828038,0.3818001000000001
32,"('unkind', 'kind')",2.1085833,1.8974698,-0.21111349999999973
33,"('wrong', 'right')",-0.4642373,0.1721262,0.6363635000000001
34,"('mean', 'honorable')",0.5119681,0.0492006,-0.46276750000000005
35,"('corrupt', 'incorrupt')",-2.8087116,-1.8608256,0.947886
36,"('hostile', 'amicable')",-0.969633,-0.3011834,0.6684496
37,"('fake', 'genuine')",1.1619581,0.895526,-0.26643210000000006
38,"('untruthful', 'truthful')",-0.0263985,-0.0065182,0.019880299999999997
39,"('exploitative', 'cooperative')",0.1967092,0.8290408,0.6323316
40,"('stingy', 'generous')",1.7267724,1.0730033,-0.6537690999999999
41,"('unforgiving', 'forgiving')",1.2402177,0.5243987,-0.7158190000000001
42,"('unreliable', 'reliable')",0.7213848,0.8011438,0.07975899999999991
43,"('irresponsible', 'responsible')",1.1899345,0.9628961,-0.22703839999999986
44,"('prejudiced', 'unprejudiced')",-1.4141634,-1.4378778,-0.023714400000000024
45,"('incompetent', 'competent')",1.4072747,1.0690838,-0.33819090000000007
46,"('uncompetitive', 'competitive')",1.1805825,0.7173689,-0.4632136000000001
