,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7024845,0.6826689,-1.0198155999999998
1,"('unfriendly', 'friendly')",1.6550526,1.764813,0.10976039999999987
2,"('unlikable', 'likable')",0.9882716,0.2266938,-0.7615778
3,"('repellent', 'pleasant')",1.2359362,1.2788154,0.042879200000000006
4,"('disliked', 'liked')",-0.4458155,0.0751168,0.5209323
5,"('distant', 'outgoing')",-0.1161785,0.1819026,0.2980811
6,"('distant', 'open')",-0.1535875,0.1360973,0.28968479999999996
7,"('insensitive', 'sensitive')",2.0223704,1.6266831,-0.39568729999999985
8,"('unaffectionate', 'affectionate')",0.7714849,0.923408,0.15192309999999998
9,"('unaffectionate', 'caring')",0.7262819,1.0740662,0.34778430000000005
10,"('unsympathetic', 'sympathetic')",1.8058247,0.8437584,-0.9620663
11,"('unhelpful', 'helpful')",0.2114429,-0.1359061,-0.347349
12,"('unsupportive', 'supportive')",0.8674092,1.0703856,0.20297640000000006
13,"('impolite', 'polite')",0.5197751,0.1202858,-0.39948930000000005
14,"('antisocial', 'social')",0.3586258,0.7000202,0.3413944
15,"('boring', 'funny')",0.6034374,0.3580623,-0.2453751
16,"('unpopular', 'popular')",-0.4695362,-0.4186586,0.05087760000000002
17,"('nasty', 'nice')",-0.7022106,-0.3320982,0.3701124
18,"('disagreeable', 'welcoming')",0.753187,1.175393,0.42220599999999986
19,"('inhospitable', 'hospitable')",-0.142809,-0.215081,-0.072272
20,"('rough', 'thoughtful')",-0.0898384,0.2098315,0.2996699
21,"('immoral', 'moral')",1.3189834,0.5404021,-0.7785813
22,"('untrustworthy', 'trustworthy')",1.18544,0.9579284,-0.22751160000000004
23,"('insincere', 'sincere')",1.5028313,1.0829732,-0.4198580999999999
24,"('dishonest', 'honest')",1.6646809,1.1978741,-0.4668068000000001
25,"('egoistic', 'altruistic')",0.8387066,1.1160469,0.2773403
26,"('hardhearted', 'benevolent')",0.3047014,0.7521382,0.44743679999999997
27,"('hardhearted', 'softhearted')",1.1242145,1.6703539,0.5461394000000002
28,"('disloyal', 'loyal')",0.1165869,-0.23201,-0.3485969
29,"('unfair', 'fair')",-0.3847962,-0.0489092,0.335887
30,"('intolerant', 'tolerant')",0.9835958,0.6221258,-0.36147000000000007
31,"('evil', 'good')",-0.7144062,-0.4963535,0.2180527
32,"('unkind', 'kind')",2.0491888,1.8277859,-0.22140289999999996
33,"('wrong', 'right')",-0.3975183,0.2133594,0.6108777
34,"('mean', 'honorable')",0.3292817,-0.0725013,-0.401783
35,"('corrupt', 'incorrupt')",-2.4815033,-1.5868098,0.8946935
36,"('hostile', 'amicable')",-0.3723111,0.1455343,0.5178454
37,"('fake', 'genuine')",1.1812315,0.9097473,-0.27148419999999995
38,"('untruthful', 'truthful')",-0.4576304,-0.3356953,0.12193510000000002
39,"('exploitative', 'cooperative')",-0.0519557,0.6552216,0.7071773
40,"('stingy', 'generous')",1.9261812,1.2572554,-0.6689258
41,"('unforgiving', 'forgiving')",1.1170425,0.4587457,-0.6582968
42,"('unreliable', 'reliable')",0.8918084,1.0961532,0.2043448000000001
43,"('irresponsible', 'responsible')",0.9280731,0.6749409,-0.25313220000000003
44,"('prejudiced', 'unprejudiced')",-1.5045552,-1.3998245,0.10473069999999995
45,"('incompetent', 'competent')",0.8786914,0.657991,-0.22070040000000002
46,"('uncompetitive', 'competitive')",0.9252251,0.593823,-0.33140210000000003
47,"('stupid', 'smart')",1.0071539,0.5603876,-0.44676630000000006
48,"('unintelligent', 'intelligent')",1.0466237,0.5327338,-0.5138899
49,"('unable', 'able')",-0.7286851,-0.1617413,0.5669438
50,"('clumsy', 'skillful')",-0.4328396,-0.0959245,0.3369151
51,"('uneducated', 'educated')",1.3786785,0.9898529,-0.3888255999999999
52,"('irrational', 'rational')",-0.5032608,-0.2513495,0.25191129999999995
53,"('uncreative', 'creative')",0.5516397,0.7758611,0.22422140000000002
54,"('incapable', 'capable')",0.7994045,0.2580526,-0.5413519
55,"('incompetent', 'clever')",1.8056744,1.3725675,-0.4331069000000001
56,"('impractical', 'practical')",0.6980407,0.8285122,0.13047150000000007
57,"('unimaginative', 'imaginative')",1.0766634,0.5495851,-0.5270782999999999
58,"('undiscriminating', 'discriminating')",1.5045479,0.8666207,-0.6379271999999999
59,"('foolish', 'wise')",-0.6255635,-0.3534575,0.27210600000000007
60,"('inefficient', 'efficient')",0.9261378,0.9601249,0.03398709999999994
61,"('illogical', 'logical')",0.2896913,0.6770954,0.38740410000000003
62,"('incompetent', 'brilliant')",1.0098985,0.8204629,-0.18943560000000004
63,"('unperceptive', 'insightful')",1.0412722,0.6562456,-0.3850266000000001
64,"('shy', 'confident')",-0.2103578,-0.6436069,-0.43324909999999994
65,"('insecure', 'secure')",1.4124133,0.554351,-0.8580623000000001
66,"('inactive', 'active')",-1.2825506,-1.2745781,0.007972499999999938
67,"('doubtful', 'determined')",-0.951776,-0.9037312,0.0480448
68,"('dependent', 'independent')",-0.1691901,-0.0436906,0.1254995
69,"('lazy', 'industrious')",-2.2785361,-1.1231912,1.1553449000000002
70,"('lethargic', 'energetic')",2.1907058,1.8035355,-0.38717029999999997
71,"('diffident', 'self-confident')",-0.7914321,-0.3774994,0.4139327
72,"('unambitious', 'ambitious')",1.0368007,0.3969422,-0.6398584999999999
