,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6423905,0.7126341,-0.9297564
1,"('unfriendly', 'friendly')",1.5133688,1.7683638,0.25499499999999986
2,"('unlikable', 'likable')",1.0412838,0.1488338,-0.89245
3,"('repellent', 'pleasant')",1.0177912,1.1085568,0.09076559999999989
4,"('disliked', 'liked')",-0.514912,-0.0246908,0.4902212
5,"('distant', 'outgoing')",-0.0405652,0.2467629,0.28732810000000003
6,"('distant', 'open')",-0.2095232,0.1434338,0.35295699999999997
7,"('insensitive', 'sensitive')",1.9158311,1.7644261,-0.1514049999999998
8,"('unaffectionate', 'affectionate')",0.680184,0.9472455,0.26706149999999995
9,"('unaffectionate', 'caring')",0.7525186,1.22842,0.47590140000000003
10,"('unsympathetic', 'sympathetic')",1.6158505,0.8301806,-0.7856699
11,"('unhelpful', 'helpful')",0.3607793,0.0052268,-0.35555250000000005
12,"('unsupportive', 'supportive')",0.6720831,1.1584238,0.48634069999999996
13,"('impolite', 'polite')",0.6323847,0.2777094,-0.3546753
14,"('antisocial', 'social')",0.424177,0.7490003,0.3248232999999999
15,"('boring', 'funny')",0.6188831,0.3535083,-0.2653748
16,"('unpopular', 'popular')",-0.4418496,-0.3768204,0.06502920000000001
17,"('nasty', 'nice')",-0.6219321,-0.2465878,0.37534429999999996
18,"('disagreeable', 'welcoming')",0.6558406,1.2417719,0.5859313
19,"('inhospitable', 'hospitable')",0.1054601,0.0790609,-0.026399199999999998
20,"('rough', 'thoughtful')",-0.24363,-0.0462131,0.1974169
21,"('immoral', 'moral')",1.2784719,0.4365364,-0.8419355
22,"('untrustworthy', 'trustworthy')",1.2133055,1.1375972,-0.07570829999999984
23,"('insincere', 'sincere')",1.4774927,1.2045166,-0.27297609999999994
24,"('dishonest', 'honest')",1.7291009,1.3318415,-0.39725940000000004
25,"('egoistic', 'altruistic')",0.9222605,1.0478344,0.1255738999999999
26,"('hardhearted', 'benevolent')",0.2994781,0.84379,0.5443119000000001
27,"('hardhearted', 'softhearted')",0.8765173,1.531524,0.6550067
28,"('disloyal', 'loyal')",-0.1886482,-0.4703952,-0.281747
29,"('unfair', 'fair')",-0.5279726,-0.1206906,0.40728200000000003
30,"('intolerant', 'tolerant')",1.0754482,0.7001949,-0.3752533000000001
31,"('evil', 'good')",-0.9188181,-0.6061675,0.3126506
32,"('unkind', 'kind')",1.8762975,1.7428934,-0.13340409999999991
33,"('wrong', 'right')",-0.224318,0.4473244,0.6716424
34,"('mean', 'honorable')",0.5143499,0.0821323,-0.43221760000000004
35,"('corrupt', 'incorrupt')",-2.4391991,-1.6707438,0.7684553000000003
36,"('hostile', 'amicable')",-0.4037152,0.1102452,0.5139604
37,"('fake', 'genuine')",0.8827233,0.6783506,-0.20437269999999996
38,"('untruthful', 'truthful')",-0.1494923,-0.0544032,0.0950891
39,"('exploitative', 'cooperative')",0.2119547,0.9064434,0.6944887
40,"('stingy', 'generous')",1.6403008,1.0769585,-0.5633423
41,"('unforgiving', 'forgiving')",1.1230149,0.5522147,-0.5708002000000001
42,"('unreliable', 'reliable')",0.497552,0.7486338,0.2510818
43,"('irresponsible', 'responsible')",0.9025316,0.733488,-0.16904359999999996
44,"('prejudiced', 'unprejudiced')",-1.3282032,-1.4790684,-0.15086520000000014
45,"('incompetent', 'competent')",1.0089844,0.8410862,-0.1678981999999999
46,"('uncompetitive', 'competitive')",0.7860189,0.4812708,-0.30474809999999997
47,"('stupid', 'smart')",1.0031402,0.5899615,-0.4131787
48,"('unintelligent', 'intelligent')",0.7624869,0.3069133,-0.45557359999999997
49,"('unable', 'able')",-0.8368643,-0.1294584,0.7074059
50,"('clumsy', 'skillful')",-0.6896992,-0.3069411,0.38275809999999993
51,"('uneducated', 'educated')",1.5393578,1.2044556,-0.33490220000000015
52,"('irrational', 'rational')",-0.3523992,-0.1863328,0.16606640000000003
53,"('uncreative', 'creative')",0.4458846,0.7904133,0.34452869999999997
54,"('incapable', 'capable')",0.7835555,0.2619773,-0.5215782
55,"('incompetent', 'clever')",1.7577672,1.3606969,-0.3970703
56,"('impractical', 'practical')",0.8017949,0.9559447,0.1541498
57,"('unimaginative', 'imaginative')",1.0647507,0.5777849,-0.4869658
58,"('undiscriminating', 'discriminating')",1.3491421,0.8223294,-0.5268126999999999
59,"('foolish', 'wise')",-0.7457968,-0.4764574,0.26933940000000006
60,"('inefficient', 'efficient')",1.1670843,1.2272434,0.06015910000000013
61,"('illogical', 'logical')",0.1523142,0.5276596,0.3753454
62,"('incompetent', 'brilliant')",1.1040027,0.9797139,-0.12428879999999987
63,"('unperceptive', 'insightful')",1.0120825,0.7722551,-0.23982740000000002
64,"('shy', 'confident')",-0.3077632,-0.8484791,-0.5407159
65,"('insecure', 'secure')",1.3190649,0.3939254,-0.9251395000000001
66,"('inactive', 'active')",-1.4651111,-1.3540815,0.11102960000000017
67,"('doubtful', 'determined')",-1.0137114,-0.9368259,0.07688550000000005
68,"('dependent', 'independent')",-0.5105125,-0.2222859,0.2882266
69,"('lazy', 'industrious')",-2.2481533,-1.2849481,0.9632051999999998
70,"('lethargic', 'energetic')",1.905527,1.6952103,-0.2103166999999999
71,"('diffident', 'self-confident')",-0.6999033,-0.3016721,0.3982312
72,"('unambitious', 'ambitious')",1.0239908,0.4918771,-0.5321137
73,"('helpless', 'self-reliant')",0.4704184,0.5216735,0.0512551
74,"('undedicated', 'dedicated')",0.8508507,1.7296674,0.8788167000000001
75,"('meek', 'impulsive')",-0.2904246,-0.8633485,-0.5729238999999999
76,"('anxious', 'daring')",1.258446,0.7748859,-0.48356009999999994
77,"('unmotivated', 'motivated')",-0.0314471,-0.5637596,-0.5323125000000001
78,"('nonresilient', 'resilient')",-1.0329109,-0.3900839,0.642827
79,"('wavering', 'unwavering')",-0.4004461,-0.4123633,-0.011917199999999961
80,"('dominated', 'dominating')",-0.2108473,-0.5747649,-0.36391760000000006
81,"('submissive', 'aggressive')",1.9371464,-0.0004275,-1.9375739
82,"('poor', 'rich')",1.7945902,1.0623465,-0.7322436999999999
83,"('powerless', 'powerful')",-0.6240537,-0.5889443,0.03510940000000007
84,"('inferior', 'superior')",0.0465529,-0.4043579,-0.4509108
85,"('insignificant', 'prestigious')",-0.82791,-0.5817066,0.24620340000000007
86,"('uninfluential', 'influential')",1.2249241,1.2176175,-0.007306599999999941
87,"('unsuccessful', 'successful')",0.2863392,-0.0093531,-0.2956923
88,"('low', 'eminent')",0.9705546,0.6738307,-0.29672390000000004
