,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6422825,0.7341734,-0.9081091000000001
1,"('unfriendly', 'friendly')",1.6285289,1.8749457,0.2464168
2,"('unlikable', 'likable')",1.0933072,0.2295816,-0.8637256
3,"('repellent', 'pleasant')",1.26654,1.3735181,0.10697810000000008
4,"('disliked', 'liked')",-0.4182383,0.0377478,0.4559861
5,"('distant', 'outgoing')",-0.1543347,0.1775175,0.3318522
6,"('distant', 'open')",-0.4403076,-0.0347351,0.4055725
7,"('insensitive', 'sensitive')",2.1496783,1.9441392,-0.2055391000000002
8,"('unaffectionate', 'affectionate')",0.6934364,0.9591156,0.2656792
9,"('unaffectionate', 'caring')",0.7416496,1.1702374,0.42858779999999996
10,"('unsympathetic', 'sympathetic')",1.7174989,0.8682959,-0.849203
11,"('unhelpful', 'helpful')",0.6446149,0.182542,-0.4620729
12,"('unsupportive', 'supportive')",0.7624368,1.1910704,0.42863360000000006
13,"('impolite', 'polite')",0.7745139,0.389899,-0.3846149
14,"('antisocial', 'social')",0.3484529,0.6623838,0.31393089999999996
15,"('boring', 'funny')",0.7531346,0.4746905,-0.27844409999999997
16,"('unpopular', 'popular')",-0.2829153,-0.2742711,0.00864419999999999
17,"('nasty', 'nice')",-0.5489183,-0.2354259,0.3134924
18,"('disagreeable', 'welcoming')",0.6513573,1.2856577,0.6343004
19,"('inhospitable', 'hospitable')",0.1986894,0.0608676,-0.1378218
20,"('rough', 'thoughtful')",-0.3849617,-0.0948984,0.2900633
21,"('immoral', 'moral')",1.4241653,0.5288932,-0.8952721000000001
22,"('untrustworthy', 'trustworthy')",1.0298866,0.9736021,-0.05628449999999996
23,"('insincere', 'sincere')",1.8520916,1.4820725,-0.37001910000000016
24,"('dishonest', 'honest')",1.6277722,1.2365003,-0.3912718999999998
25,"('egoistic', 'altruistic')",0.9684823,1.1038395,0.13535720000000007
26,"('hardhearted', 'benevolent')",0.1967285,0.7382893,0.5415608000000001
27,"('hardhearted', 'softhearted')",0.87366,1.5421317,0.6684717000000001
28,"('disloyal', 'loyal')",0.0948303,-0.1996033,-0.2944336
29,"('unfair', 'fair')",-0.7726069,-0.2966148,0.4759921
30,"('intolerant', 'tolerant')",1.3470547,0.8980008,-0.4490538999999999
31,"('evil', 'good')",-1.1189827,-0.7441558,0.3748269000000001
32,"('unkind', 'kind')",2.2311781,1.9669236,-0.26425450000000006
33,"('wrong', 'right')",-0.5897793,0.1185973,0.7083766
34,"('mean', 'honorable')",0.7736077,0.3741444,-0.3994633
35,"('corrupt', 'incorrupt')",-2.689003,-1.9385747,0.7504283
36,"('hostile', 'amicable')",-0.4901321,0.047592,0.5377241
37,"('fake', 'genuine')",0.9533522,0.6831109,-0.2702413
38,"('untruthful', 'truthful')",-0.0645273,-0.0002858,0.06424149999999999
39,"('exploitative', 'cooperative')",0.23167,0.8056499,0.5739799000000001
40,"('stingy', 'generous')",1.5028398,1.0252815,-0.4775583000000001
41,"('unforgiving', 'forgiving')",1.2805447,0.7413639,-0.5391808000000001
42,"('unreliable', 'reliable')",0.5414073,0.709688,0.16828069999999995
43,"('irresponsible', 'responsible')",1.0530698,0.8573857,-0.19568410000000003
44,"('prejudiced', 'unprejudiced')",-1.4524938,-1.5757606,-0.1232667999999999
45,"('incompetent', 'competent')",1.1110561,0.9747977,-0.1362584000000001
46,"('uncompetitive', 'competitive')",0.8932003,0.631573,-0.2616272999999999
47,"('stupid', 'smart')",1.0455335,0.6748871,-0.37064639999999993
48,"('unintelligent', 'intelligent')",1.2120709,0.6663127,-0.5457582000000001
49,"('unable', 'able')",-0.4942885,0.207186,0.7014745
50,"('clumsy', 'skillful')",-0.4486016,-0.1450611,0.3035405
51,"('uneducated', 'educated')",1.7673832,1.330757,-0.4366262000000001
52,"('irrational', 'rational')",-0.5449064,-0.4098706,0.13503580000000004
53,"('uncreative', 'creative')",0.6082084,0.917207,0.3089986
54,"('incapable', 'capable')",0.9013618,0.2934776,-0.6078842
55,"('incompetent', 'clever')",1.8332554,1.4648964,-0.3683590000000001
56,"('impractical', 'practical')",0.9323314,1.0287144,0.09638299999999989
57,"('unimaginative', 'imaginative')",1.1624431,0.7025439,-0.45989919999999995
58,"('undiscriminating', 'discriminating')",1.1485781,0.7496264,-0.3989516999999999
59,"('foolish', 'wise')",-0.7923001,-0.5918609,0.20043919999999993
60,"('inefficient', 'efficient')",1.3639755,1.4106782,0.046702699999999986
61,"('illogical', 'logical')",0.0476431,0.4227434,0.3751003
62,"('incompetent', 'brilliant')",1.3561908,1.1471931,-0.20899770000000006
63,"('unperceptive', 'insightful')",1.2097308,0.95026,-0.2594708
64,"('shy', 'confident')",-0.511196,-1.0539036,-0.5427076
65,"('insecure', 'secure')",1.3610376,0.4992777,-0.8617599
66,"('inactive', 'active')",-1.7449214,-1.6992794,0.04564199999999996
