,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8305194,1.1711094,-0.65941
41,"('unforgiving', 'forgiving')",1.1389008,0.5088093,-0.6300915
42,"('unreliable', 'reliable')",0.9094558,1.0939299,0.18447409999999997
43,"('irresponsible', 'responsible')",0.8342306,0.7069479,-0.12728270000000008
44,"('prejudiced', 'unprejudiced')",-1.3251544,-1.3805447,-0.0553903
45,"('incompetent', 'competent')",0.9076087,0.7499697,-0.15763900000000008
46,"('uncompetitive', 'competitive')",0.6982871,0.4667482,-0.23153890000000005
47,"('stupid', 'smart')",0.9356094,0.6138025,-0.3218069
48,"('unintelligent', 'intelligent')",0.8708109,0.490088,-0.38072290000000003
49,"('unable', 'able')",-0.9262002,-0.2846514,0.6415488
50,"('clumsy', 'skillful')",-0.5873095,-0.2990216,0.28828790000000004
51,"('uneducated', 'educated')",1.0640035,0.8884209,-0.17558260000000014
52,"('irrational', 'rational')",-0.4086163,-0.2385301,0.1700862
53,"('uncreative', 'creative')",0.3508878,0.6735286,0.3226408
54,"('incapable', 'capable')",0.619156,0.1803926,-0.4387634
55,"('incompetent', 'clever')",1.7657444,1.3905924,-0.37515199999999993
56,"('impractical', 'practical')",0.7796508,0.9488392,0.16918840000000002
57,"('unimaginative', 'imaginative')",1.1208326,0.6191082,-0.5017244
58,"('undiscriminating', 'discriminating')",1.4949383,0.9130167,-0.5819216
59,"('foolish', 'wise')",-0.6213469,-0.5061834,0.11516350000000009
60,"('inefficient', 'efficient')",0.9766873,1.0523704,0.0756831
61,"('illogical', 'logical')",0.2069899,0.6128197,0.40582979999999996
62,"('incompetent', 'brilliant')",1.0034951,0.8464617,-0.1570334000000001
63,"('unperceptive', 'insightful')",0.91841,0.6121249,-0.3062851
64,"('shy', 'confident')",-0.1423002,-0.6778941,-0.5355939000000001
65,"('insecure', 'secure')",1.4314299,0.5375506,-0.8938792999999999
66,"('inactive', 'active')",-1.4332409,-1.429249,0.003991899999999937
67,"('doubtful', 'determined')",-0.9627125,-0.9213712,0.041341300000000025
68,"('dependent', 'independent')",-0.3862299,-0.1294552,0.2567747
69,"('lazy', 'industrious')",-2.2533276,-1.3173184,0.9360092
70,"('lethargic', 'energetic')",2.0909458,1.8486974,-0.24224840000000003
71,"('diffident', 'self-confident')",-0.8691618,-0.4827222,0.3864396
72,"('unambitious', 'ambitious')",1.0509574,0.4222502,-0.6287071999999999
73,"('helpless', 'self-reliant')",0.7828821,0.8006265,0.017744399999999994
74,"('undedicated', 'dedicated')",0.8439655,1.6270499,0.7830844
75,"('meek', 'impulsive')",-0.4796565,-0.9696115,-0.489955
76,"('anxious', 'daring')",1.3610624,0.9217988,-0.4392636
77,"('unmotivated', 'motivated')",-0.2143573,-0.7259461,-0.5115888000000001
78,"('nonresilient', 'resilient')",-0.9792015,-0.4546304,0.5245711
79,"('wavering', 'unwavering')",-0.3269936,-0.4335794,-0.10658580000000001
80,"('dominated', 'dominating')",-0.0055256,-0.3321073,-0.3265817
81,"('submissive', 'aggressive')",1.902297,0.184353,-1.717944
82,"('poor', 'rich')",1.4606995,0.927631,-0.5330685000000001
83,"('powerless', 'powerful')",-0.5110836,-0.5475922,-0.0365086
84,"('inferior', 'superior')",0.2287289,-0.1512009,-0.3799298
85,"('insignificant', 'prestigious')",-1.0107471,-0.7715751,0.23917199999999994
86,"('uninfluential', 'influential')",1.0313017,1.0486116,0.0173099000000001
87,"('unsuccessful', 'successful')",0.1262536,-0.0960298,-0.2222834
88,"('low', 'eminent')",0.9607459,0.808881,-0.15186490000000008
