,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7417679,0.7761737,-0.9655942
1,"('unfriendly', 'friendly')",1.474565,1.638325,0.16376000000000013
2,"('unlikable', 'likable')",1.0387966,0.2090021,-0.8297945
3,"('repellent', 'pleasant')",1.2512764,1.2740394,0.022762999999999867
4,"('disliked', 'liked')",-0.662538,-0.1113625,0.5511754999999999
5,"('distant', 'outgoing')",-0.1203491,0.1400791,0.2604282
6,"('distant', 'open')",-0.2868196,0.005835,0.2926546
7,"('insensitive', 'sensitive')",2.1068053,1.9367657,-0.17003959999999996
8,"('unaffectionate', 'affectionate')",0.6916223,0.8763189,0.1846966
9,"('unaffectionate', 'caring')",0.7671884,1.164681,0.3974926000000001
10,"('unsympathetic', 'sympathetic')",1.9464947,1.1187211,-0.8277736
11,"('unhelpful', 'helpful')",0.5399108,0.1483984,-0.3915124
12,"('unsupportive', 'supportive')",0.7608901,1.2497492,0.4888590999999999
13,"('impolite', 'polite')",0.7830567,0.4377163,-0.34534040000000005
14,"('antisocial', 'social')",0.5183645,0.8656402,0.34727569999999996
15,"('boring', 'funny')",0.6066726,0.4005905,-0.2060821
16,"('unpopular', 'popular')",-0.5673931,-0.5499607,0.017432400000000015
17,"('nasty', 'nice')",-0.5786453,-0.2416882,0.3369571
18,"('disagreeable', 'welcoming')",0.5445415,1.0693859,0.5248443999999999
19,"('inhospitable', 'hospitable')",0.0394995,-0.0043258,-0.0438253
20,"('rough', 'thoughtful')",-0.1597668,0.0351159,0.1948827
21,"('immoral', 'moral')",1.4323459,0.6279489,-0.804397
22,"('untrustworthy', 'trustworthy')",1.3339858,1.2315716,-0.1024141999999999
23,"('insincere', 'sincere')",1.6276605,1.3181765,-0.30948399999999987
24,"('dishonest', 'honest')",1.7855286,1.4165302,-0.36899839999999995
25,"('egoistic', 'altruistic')",0.9187188,1.0065055,0.0877867000000001
26,"('hardhearted', 'benevolent')",0.3258113,0.8050276,0.47921629999999993
27,"('hardhearted', 'softhearted')",0.9829604,1.5704219,0.5874615
28,"('disloyal', 'loyal')",-0.0671187,-0.3329701,-0.26585139999999996
29,"('unfair', 'fair')",-0.6699349,-0.1722185,0.4977164
30,"('intolerant', 'tolerant')",1.09652,0.7705892,-0.32593079999999996
31,"('evil', 'good')",-1.0052093,-0.6998516,0.30535769999999995
32,"('unkind', 'kind')",1.9171638,1.754258,-0.16290579999999988
33,"('wrong', 'right')",-0.427045,0.2375859,0.6646309
34,"('mean', 'honorable')",0.6495634,0.1908019,-0.45876150000000004
35,"('corrupt', 'incorrupt')",-2.6081175,-1.8566688,0.7514487000000001
36,"('hostile', 'amicable')",-0.5656728,-0.1510495,0.4146233
37,"('fake', 'genuine')",1.0001265,0.8108271,-0.1892993999999999
38,"('untruthful', 'truthful')",-0.1270626,-0.0545417,0.0725209
39,"('exploitative', 'cooperative')",0.2170442,0.8423234,0.6252792
40,"('stingy', 'generous')",1.8152988,1.2367438,-0.5785550000000002
41,"('unforgiving', 'forgiving')",1.1723113,0.6121378,-0.5601735000000001
42,"('unreliable', 'reliable')",0.6004626,0.8303113,0.22984870000000002
43,"('irresponsible', 'responsible')",1.0319756,0.9053033,-0.12667229999999996
44,"('prejudiced', 'unprejudiced')",-1.3559054,-1.5491994,-0.19329400000000008
45,"('incompetent', 'competent')",1.2807489,1.1557712,-0.12497770000000008
46,"('uncompetitive', 'competitive')",1.0221137,0.6944164,-0.32769729999999997
