,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.562869,0.59704,-0.965829
1,"('unfriendly', 'friendly')",1.8326371,1.9824129,0.14977580000000001
2,"('unlikable', 'likable')",0.953912,0.0446207,-0.9092913
3,"('repellent', 'pleasant')",1.0679643,1.1747561,0.10679179999999988
4,"('disliked', 'liked')",-0.4709748,0.0610946,0.5320694
5,"('distant', 'outgoing')",-0.0310838,0.1844784,0.21556219999999998
6,"('distant', 'open')",-0.1729731,0.1157443,0.2887174
7,"('insensitive', 'sensitive')",2.0186163,1.827109,-0.19150730000000005
8,"('unaffectionate', 'affectionate')",0.8842655,1.0610947,0.1768291999999999
9,"('unaffectionate', 'caring')",0.818374,1.2256691,0.4072950999999999
10,"('unsympathetic', 'sympathetic')",1.739243,0.9874046,-0.7518384000000001
11,"('unhelpful', 'helpful')",0.5496335,0.122024,-0.4276095
12,"('unsupportive', 'supportive')",0.723236,1.1348532,0.4116172
13,"('impolite', 'polite')",0.4877035,0.0954652,-0.39223830000000004
14,"('antisocial', 'social')",0.3485321,0.707026,0.35849390000000003
15,"('boring', 'funny')",0.7532362,0.4025821,-0.3506541
16,"('unpopular', 'popular')",-0.2912029,-0.2528425,0.03836039999999996
17,"('nasty', 'nice')",-0.7595082,-0.4305758,0.32893239999999996
18,"('disagreeable', 'welcoming')",0.6114464,1.0888533,0.4774069000000001
19,"('inhospitable', 'hospitable')",0.0586061,-0.0258019,-0.084408
20,"('rough', 'thoughtful')",-0.0696999,0.1195076,0.1892075
21,"('immoral', 'moral')",1.35032,0.5087589,-0.8415611
22,"('untrustworthy', 'trustworthy')",1.2601216,1.1419692,-0.11815240000000005
23,"('insincere', 'sincere')",1.5564822,1.2367136,-0.31976859999999996
24,"('dishonest', 'honest')",1.8415846,1.4886185,-0.35296609999999995
25,"('egoistic', 'altruistic')",1.0492379,1.1579557,0.10871779999999998
26,"('hardhearted', 'benevolent')",0.5129367,0.9238477,0.410911
27,"('hardhearted', 'softhearted')",1.0849269,1.6623048,0.5773779000000001
28,"('disloyal', 'loyal')",0.0695047,-0.2615261,-0.33103079999999996
29,"('unfair', 'fair')",-0.4509094,-0.0369386,0.4139708
30,"('intolerant', 'tolerant')",0.923699,0.5379207,-0.3857783
31,"('evil', 'good')",-0.7367367,-0.4701783,0.26655840000000003
32,"('unkind', 'kind')",2.145762,1.9476302,-0.19813179999999986
33,"('wrong', 'right')",-0.2369978,0.3858537,0.6228515
34,"('mean', 'honorable')",0.5748148,0.1194989,-0.45531589999999994
35,"('corrupt', 'incorrupt')",-2.3661683,-1.6197833,0.7463850000000001
36,"('hostile', 'amicable')",-0.1903791,0.2695224,0.45990149999999996
37,"('fake', 'genuine')",1.2351848,1.0055092,-0.22967559999999998
38,"('untruthful', 'truthful')",-0.1745146,-0.0924266,0.082088
39,"('exploitative', 'cooperative')",0.235273,0.8644181,0.6291450999999999
40,"('stingy', 'generous')",1.8419332,1.3017979,-0.5401353
41,"('unforgiving', 'forgiving')",1.2052841,0.5509417,-0.6543424000000001
42,"('unreliable', 'reliable')",0.8082911,0.9846836,0.17639249999999995
43,"('irresponsible', 'responsible')",0.9061754,0.743876,-0.16229939999999998
