,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.752796,0.8458878,-0.9069082
1,"('unfriendly', 'friendly')",1.7942002,2.0071049,0.21290469999999995
2,"('unlikable', 'likable')",1.031266,0.2663787,-0.7648873
3,"('repellent', 'pleasant')",1.1263912,1.2141731,0.08778189999999997
4,"('disliked', 'liked')",-0.3535398,0.1666245,0.5201643
5,"('distant', 'outgoing')",0.2576367,0.475015,0.21737830000000002
6,"('distant', 'open')",0.1617241,0.4326354,0.27091129999999997
7,"('insensitive', 'sensitive')",1.8012648,1.7063036,-0.09496119999999997
8,"('unaffectionate', 'affectionate')",0.8181583,1.0459586,0.22780030000000007
9,"('unaffectionate', 'caring')",0.7549087,1.2009884,0.44607969999999997
10,"('unsympathetic', 'sympathetic')",1.5454487,0.8400598,-0.7053888999999999
11,"('unhelpful', 'helpful')",-0.024492,-0.3149538,-0.2904618
12,"('unsupportive', 'supportive')",0.8018155,1.1445709,0.34275539999999993
13,"('impolite', 'polite')",0.2692324,0.0284098,-0.2408226
14,"('antisocial', 'social')",0.2240064,0.5583935,0.3343871
15,"('boring', 'funny')",0.6635012,0.4470241,-0.21647710000000003
16,"('unpopular', 'popular')",-0.4027316,-0.3308697,0.07186190000000003
17,"('nasty', 'nice')",-0.6406462,-0.3127881,0.32785810000000004
18,"('disagreeable', 'welcoming')",0.7576699,1.1745095,0.4168396000000001
19,"('inhospitable', 'hospitable')",0.0242132,0.0292829,0.0050697
20,"('rough', 'thoughtful')",-0.0670453,0.2389722,0.3060175
21,"('immoral', 'moral')",1.2091977,0.5391509,-0.6700468
22,"('untrustworthy', 'trustworthy')",1.1200806,1.0012191,-0.11886150000000018
23,"('insincere', 'sincere')",1.2997507,1.0627204,-0.23703030000000003
24,"('dishonest', 'honest')",1.4579757,1.2708122,-0.18716350000000004
25,"('egoistic', 'altruistic')",1.023273,1.1331427,0.10986969999999996
26,"('hardhearted', 'benevolent')",0.3690197,0.8062903,0.4372706
27,"('hardhearted', 'softhearted')",1.1283175,1.7574408,0.6291232999999998
28,"('disloyal', 'loyal')",0.0313107,-0.1928598,-0.2241705
29,"('unfair', 'fair')",-0.3539275,0.0794631,0.4333906
30,"('intolerant', 'tolerant')",0.822175,0.5061634,-0.31601159999999995
31,"('evil', 'good')",-0.4308841,-0.2834542,0.1474299
32,"('unkind', 'kind')",1.8156715,1.7869247,-0.028746800000000183
33,"('wrong', 'right')",-0.3791729,0.2342775,0.6134504
34,"('mean', 'honorable')",0.372294,0.0217056,-0.3505884
35,"('corrupt', 'incorrupt')",-2.2857895,-1.4906506,0.7951389
36,"('hostile', 'amicable')",-0.0865626,0.4323332,0.5188958
37,"('fake', 'genuine')",1.0184933,0.923207,-0.09528630000000005
38,"('untruthful', 'truthful')",-0.5075167,-0.3850885,0.12242820000000004
39,"('exploitative', 'cooperative')",-0.1169282,0.5541948,0.671123
40,"('stingy', 'generous')",2.006473,1.4102558,-0.5962172000000001
41,"('unforgiving', 'forgiving')",1.082682,0.5303649,-0.5523170999999999
42,"('unreliable', 'reliable')",0.9029383,1.0994335,0.19649519999999998
43,"('irresponsible', 'responsible')",0.7558587,0.6532568,-0.10260190000000002
44,"('prejudiced', 'unprejudiced')",-1.4396367,-1.5152506,-0.07561389999999979
45,"('incompetent', 'competent')",0.8715904,0.7533177,-0.11827270000000001
46,"('uncompetitive', 'competitive')",0.5820401,0.387894,-0.19414609999999993
47,"('stupid', 'smart')",1.0193246,0.6772494,-0.3420752
48,"('unintelligent', 'intelligent')",0.9491309,0.5375295,-0.4116014
49,"('unable', 'able')",-0.7377668,-0.1070545,0.6307122999999999
50,"('clumsy', 'skillful')",-0.4486503,-0.1886536,0.25999669999999997
51,"('uneducated', 'educated')",1.0487319,0.8520818,-0.19665009999999994
52,"('irrational', 'rational')",-0.234412,-0.0821345,0.1522775
53,"('uncreative', 'creative')",0.6416746,0.9313444,0.2896698
54,"('incapable', 'capable')",0.9202041,0.3852616,-0.5349425
55,"('incompetent', 'clever')",1.6580896,1.3192254,-0.33886419999999995
56,"('impractical', 'practical')",0.6200026,0.8127468,0.19274420000000003
57,"('unimaginative', 'imaginative')",1.0948754,0.6643532,-0.4305222000000001
58,"('undiscriminating', 'discriminating')",1.5506398,1.049126,-0.5015137999999999
59,"('foolish', 'wise')",-0.3997896,-0.3158866,0.083903
60,"('inefficient', 'efficient')",0.7648192,0.8669517,0.10213249999999996
61,"('illogical', 'logical')",0.3576026,0.7381552,0.3805526
62,"('incompetent', 'brilliant')",0.9241287,0.7616521,-0.16247659999999997
63,"('unperceptive', 'insightful')",0.9677723,0.7025813,-0.26519100000000007
64,"('shy', 'confident')",-0.1677019,-0.7219402,-0.5542383000000001
65,"('insecure', 'secure')",1.2624693,0.4366343,-0.8258350000000001
66,"('inactive', 'active')",-1.1574106,-1.157675,-0.0002644000000000535
67,"('doubtful', 'determined')",-0.9314445,-0.9049942,0.026450300000000038
68,"('dependent', 'independent')",-0.1966249,0.0064001,0.20302499999999998
69,"('lazy', 'industrious')",-2.0387004,-1.1102104,0.9284900000000003
70,"('lethargic', 'energetic')",2.0458096,1.8416026,-0.20420700000000003
71,"('diffident', 'self-confident')",-0.5877857,-0.2675682,0.3202175
72,"('unambitious', 'ambitious')",1.0151904,0.3737682,-0.6414222
73,"('helpless', 'self-reliant')",0.7933985,0.80319,0.009791499999999953
74,"('undedicated', 'dedicated')",0.9405567,1.7383407,0.7977839999999999
75,"('meek', 'impulsive')",-0.381903,-0.903288,-0.521385
76,"('anxious', 'daring')",1.0969492,0.7074832,-0.3894660000000001
77,"('unmotivated', 'motivated')",-0.0306431,-0.5817116,-0.5510685
78,"('nonresilient', 'resilient')",-0.7438325,-0.2531805,0.49065200000000003
79,"('wavering', 'unwavering')",-0.2324892,-0.3046051,-0.07211590000000001
80,"('dominated', 'dominating')",-0.2779844,-0.5632627,-0.2852783
81,"('submissive', 'aggressive')",1.7686507,0.066689,-1.7019617
82,"('poor', 'rich')",1.6020764,1.0186529,-0.5834235000000001
83,"('powerless', 'powerful')",-0.5373625,-0.6276914,-0.09032890000000005
84,"('inferior', 'superior')",0.2971102,-0.0809554,-0.3780656
85,"('insignificant', 'prestigious')",-0.7465647,-0.5414392,0.20512549999999996
86,"('uninfluential', 'influential')",1.1747589,1.1645499,-0.010209000000000135
87,"('unsuccessful', 'successful')",0.1878334,-0.0650899,-0.2529233
88,"('low', 'eminent')",0.8380747,0.7095044,-0.12857029999999992
