,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.725226,0.8015798,-0.9236462
1,"('unfriendly', 'friendly')",1.1505442,1.4012634,0.25071920000000003
2,"('unlikable', 'likable')",1.0727884,0.1921755,-0.8806129
3,"('repellent', 'pleasant')",1.4053325,1.3715448,-0.0337877000000002
4,"('disliked', 'liked')",-0.7538918,-0.0851874,0.6687044
5,"('distant', 'outgoing')",-1.0175353,-0.4273436,0.5901917000000001
6,"('distant', 'open')",-1.1676435,-0.5659686,0.6016749
7,"('insensitive', 'sensitive')",2.3514806,1.9979481,-0.3535325
8,"('unaffectionate', 'affectionate')",0.4678518,0.7645365,0.29668469999999997
9,"('unaffectionate', 'caring')",0.4153575,0.931272,0.5159145
10,"('unsympathetic', 'sympathetic')",2.3002383,1.3394995,-0.9607388000000001
11,"('unhelpful', 'helpful')",1.2549262,0.586231,-0.6686952000000002
12,"('unsupportive', 'supportive')",0.615755,1.1010764,0.4853213999999999
13,"('impolite', 'polite')",1.0435593,0.6275392,-0.4160201000000001
14,"('antisocial', 'social')",0.8610379,1.1884551,0.3274172000000001
15,"('boring', 'funny')",0.5615318,0.2454645,-0.31606730000000005
16,"('unpopular', 'popular')",-0.3074917,-0.2940208,0.013470899999999952
17,"('nasty', 'nice')",-0.5195337,-0.2803685,0.23916519999999997
18,"('disagreeable', 'welcoming')",0.3667732,1.0483354,0.6815622
19,"('inhospitable', 'hospitable')",-0.0899562,-0.1786338,-0.08867760000000001
20,"('rough', 'thoughtful')",-0.2165629,-0.0718333,0.1447296
21,"('immoral', 'moral')",1.8334399,0.8460022,-0.9874376999999999
22,"('untrustworthy', 'trustworthy')",1.2746303,1.1482003,-0.12643000000000004
23,"('insincere', 'sincere')",2.1614899,1.6336708,-0.5278190999999999
24,"('dishonest', 'honest')",1.9880974,1.4630624,-0.5250349999999999
25,"('egoistic', 'altruistic')",0.8136682,0.9877993,0.1741311000000001
26,"('hardhearted', 'benevolent')",0.3324935,0.8750548,0.5425613
27,"('hardhearted', 'softhearted')",0.7355773,1.387372,0.6517947000000001
28,"('disloyal', 'loyal')",0.3756515,-0.0312845,-0.406936
29,"('unfair', 'fair')",-0.8318694,-0.3749465,0.45692289999999997
30,"('intolerant', 'tolerant')",1.4345028,1.0164559,-0.4180469
31,"('evil', 'good')",-1.4548853,-1.0679581,0.3869271999999999
32,"('unkind', 'kind')",2.6412973,2.1796072,-0.4616901000000002
33,"('wrong', 'right')",-0.5568008,0.1917101,0.7485109
34,"('mean', 'honorable')",0.8574809,0.3214717,-0.5360092
35,"('corrupt', 'incorrupt')",-2.9031556,-2.0489524,0.8542031999999997
36,"('hostile', 'amicable')",-0.8043029,-0.2750426,0.5292603
37,"('fake', 'genuine')",1.2013868,0.8011581,-0.4002287000000001
38,"('untruthful', 'truthful')",0.0049315,0.0731651,0.06823359999999999
