,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6558589,0.7167877,-0.9390711999999999
1,"('unfriendly', 'friendly')",1.4867005,1.6634253,0.17672480000000013
2,"('unlikable', 'likable')",1.0092876,0.1927055,-0.8165821
3,"('repellent', 'pleasant')",1.2489155,1.2826117,0.03369619999999984
4,"('disliked', 'liked')",-0.6020428,-0.1050573,0.49698549999999997
5,"('distant', 'outgoing')",-0.3086007,-0.1030845,0.2055162
6,"('distant', 'open')",-0.3566574,-0.1221003,0.23455710000000002
7,"('insensitive', 'sensitive')",2.1270045,1.9674652,-0.15953930000000005
8,"('unaffectionate', 'affectionate')",0.6168415,0.8789117,0.2620701999999999
9,"('unaffectionate', 'caring')",0.7262338,1.1657968,0.43956300000000004
10,"('unsympathetic', 'sympathetic')",1.7502327,1.0036292,-0.7466035
11,"('unhelpful', 'helpful')",0.4799335,0.1148398,-0.3650937
12,"('unsupportive', 'supportive')",0.8175339,1.2459992,0.42846529999999994
13,"('impolite', 'polite')",0.7321425,0.3640756,-0.36806690000000003
14,"('antisocial', 'social')",0.5399616,0.8877864,0.34782479999999993
15,"('boring', 'funny')",0.6959665,0.3774647,-0.31850180000000006
16,"('unpopular', 'popular')",-0.4049949,-0.3284602,0.07653470000000001
17,"('nasty', 'nice')",-0.6472868,-0.2626038,0.38468300000000005
18,"('disagreeable', 'welcoming')",0.6678546,1.22166,0.5538054
19,"('inhospitable', 'hospitable')",-0.0411776,-0.1245193,-0.08334169999999999
20,"('rough', 'thoughtful')",-0.077699,0.0638348,0.1415338
21,"('immoral', 'moral')",1.3651244,0.5936399,-0.7714845
22,"('untrustworthy', 'trustworthy')",1.3115747,1.2151904,-0.09638429999999998
23,"('insincere', 'sincere')",1.5919525,1.3172807,-0.27467180000000013
24,"('dishonest', 'honest')",1.7422825,1.4157615,-0.32652100000000006
25,"('egoistic', 'altruistic')",0.9193696,1.0322682,0.11289860000000007
26,"('hardhearted', 'benevolent')",0.2077928,0.6928452,0.48505240000000005
27,"('hardhearted', 'softhearted')",1.0084181,1.5382181,0.5297999999999998
28,"('disloyal', 'loyal')",-0.1995276,-0.4463226,-0.24679500000000001
29,"('unfair', 'fair')",-0.614468,-0.2299937,0.38447430000000005
30,"('intolerant', 'tolerant')",1.0541179,0.7484721,-0.3056458000000001
31,"('evil', 'good')",-0.9274052,-0.6492939,0.27811130000000006
32,"('unkind', 'kind')",2.0376151,1.90059,-0.1370251
33,"('wrong', 'right')",-0.3085357,0.2713917,0.5799274000000001
34,"('mean', 'honorable')",0.4928869,0.0957221,-0.3971648
35,"('corrupt', 'incorrupt')",-2.6972193,-1.9125811,0.7846382000000001
36,"('hostile', 'amicable')",-0.6399761,-0.0897172,0.5502589
37,"('fake', 'genuine')",0.9694226,0.7780864,-0.19133620000000007
38,"('untruthful', 'truthful')",-0.2653206,-0.2083404,0.05698020000000001
39,"('exploitative', 'cooperative')",0.2872254,0.9239015,0.6366761000000001
40,"('stingy', 'generous')",1.8220004,1.2183916,-0.6036088000000002
41,"('unforgiving', 'forgiving')",1.2307605,0.647696,-0.5830644999999999
42,"('unreliable', 'reliable')",0.6394302,0.8148627,0.1754325000000001
43,"('irresponsible', 'responsible')",0.9234247,0.7649919,-0.15843280000000004
44,"('prejudiced', 'unprejudiced')",-1.4899177,-1.5578508,-0.06793310000000008
45,"('incompetent', 'competent')",1.1643074,0.9545962,-0.2097112
46,"('uncompetitive', 'competitive')",0.9965987,0.6724469,-0.3241518
47,"('stupid', 'smart')",1.0417517,0.6339558,-0.4077959000000001
48,"('unintelligent', 'intelligent')",0.7901492,0.3643498,-0.4257994
49,"('unable', 'able')",-1.0072449,-0.2648287,0.7424162000000001
50,"('clumsy', 'skillful')",-0.4773327,-0.1617674,0.3155653
51,"('uneducated', 'educated')",1.7364673,1.3408699,-0.3955974
52,"('irrational', 'rational')",-0.4130407,-0.2367087,0.176332
53,"('uncreative', 'creative')",0.4860258,0.8177672,0.3317414
54,"('incapable', 'capable')",0.5664352,0.0367087,-0.5297265
55,"('incompetent', 'clever')",1.9767867,1.5537623,-0.42302439999999986
56,"('impractical', 'practical')",0.8152621,0.894658,0.07939589999999996
57,"('unimaginative', 'imaginative')",1.1433509,0.613814,-0.5295369
58,"('undiscriminating', 'discriminating')",1.2961201,0.6798187,-0.6163014
59,"('foolish', 'wise')",-0.7602042,-0.6008588,0.15934539999999997
60,"('inefficient', 'efficient')",1.209276,1.2303834,0.0211074
61,"('illogical', 'logical')",0.1157416,0.4137892,0.2980476
62,"('incompetent', 'brilliant')",1.1714956,0.9436592,-0.22783640000000005
63,"('unperceptive', 'insightful')",1.2064965,0.8690762,-0.3374203000000001
64,"('shy', 'confident')",-0.1879069,-0.7410108,-0.5531039
65,"('insecure', 'secure')",1.4733488,0.5941611,-0.8791876999999999
66,"('inactive', 'active')",-1.3081186,-1.3142799,-0.006161300000000036
67,"('doubtful', 'determined')",-1.1293794,-0.9978566,0.13152279999999994
68,"('dependent', 'independent')",-0.4137819,-0.1715877,0.24219419999999997
69,"('lazy', 'industrious')",-2.3506018,-1.4433822,0.9072196000000001
70,"('lethargic', 'energetic')",2.1650218,1.8472012,-0.3178205999999999
71,"('diffident', 'self-confident')",-0.7588092,-0.3756054,0.3832038
72,"('unambitious', 'ambitious')",1.1661904,0.6169308,-0.5492596000000001
73,"('helpless', 'self-reliant')",0.4329586,0.4353097,0.002351099999999995
74,"('undedicated', 'dedicated')",1.0050572,1.7399227,0.7348655
75,"('meek', 'impulsive')",-0.3137582,-0.8904526,-0.5766944
76,"('anxious', 'daring')",1.2808556,0.8942713,-0.3865843
77,"('unmotivated', 'motivated')",-0.0227949,-0.5607064,-0.5379115000000001
78,"('nonresilient', 'resilient')",-0.8502539,-0.3024903,0.5477636
79,"('wavering', 'unwavering')",-0.5405802,-0.5412736,-0.0006934000000000662
80,"('dominated', 'dominating')",0.1643069,-0.2536575,-0.4179644
81,"('submissive', 'aggressive')",1.9526957,0.135863,-1.8168327
82,"('poor', 'rich')",1.8007362,1.0407756,-0.7599606000000001
83,"('powerless', 'powerful')",-0.5767843,-0.645831,-0.06904670000000002
84,"('inferior', 'superior')",0.0800954,-0.3508883,-0.43098369999999997
85,"('insignificant', 'prestigious')",-1.1211532,-0.9096111,0.21154209999999996
86,"('uninfluential', 'influential')",1.3121981,1.1721901,-0.14000800000000013
87,"('unsuccessful', 'successful')",0.3323928,-0.0862785,-0.41867129999999997
88,"('low', 'eminent')",0.8947589,0.6134865,-0.2812724
