,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8219797,0.9454113,-0.8765684
1,"('unfriendly', 'friendly')",1.620995,1.7262941,0.10529910000000009
2,"('unlikable', 'likable')",1.1082076,0.3133544,-0.7948532000000001
3,"('repellent', 'pleasant')",1.4914752,1.5487532,0.05727799999999994
4,"('disliked', 'liked')",-0.6203711,-0.0749606,0.5454104999999999
5,"('distant', 'outgoing')",0.063145,0.315072,0.251927
6,"('distant', 'open')",-0.1073295,0.1566338,0.2639633
7,"('insensitive', 'sensitive')",2.1296657,1.9905934,-0.13907229999999982
8,"('unaffectionate', 'affectionate')",0.7444908,0.9554177,0.21092690000000003
9,"('unaffectionate', 'caring')",0.8548235,1.2998775,0.44505400000000006
10,"('unsympathetic', 'sympathetic')",1.8016772,1.0529546,-0.7487226
11,"('unhelpful', 'helpful')",0.3134893,0.0601308,-0.25335850000000004
12,"('unsupportive', 'supportive')",0.7441358,1.2420108,0.49787500000000007
13,"('impolite', 'polite')",0.5883827,0.2839478,-0.30443490000000006
14,"('antisocial', 'social')",0.4426722,0.8284943,0.3858221
15,"('boring', 'funny')",0.5803485,0.4397845,-0.14056400000000002
16,"('unpopular', 'popular')",-0.3712747,-0.3642016,0.007073099999999999
17,"('nasty', 'nice')",-0.6217361,-0.2947879,0.3269482
18,"('disagreeable', 'welcoming')",0.6741345,1.199887,0.5257525
19,"('inhospitable', 'hospitable')",0.0145129,-0.0426524,-0.0571653
20,"('rough', 'thoughtful')",-0.1053547,0.1049244,0.2102791
21,"('immoral', 'moral')",1.3785635,0.6297321,-0.7488314
22,"('untrustworthy', 'trustworthy')",1.2359945,1.1429293,-0.09306520000000007
23,"('insincere', 'sincere')",1.5977567,1.375359,-0.22239769999999992
24,"('dishonest', 'honest')",1.6079094,1.3049161,-0.3029933
25,"('egoistic', 'altruistic')",0.9865824,1.081492,0.09490959999999993
26,"('hardhearted', 'benevolent')",0.191,0.6401993,0.4491993
27,"('hardhearted', 'softhearted')",1.0416354,1.637109,0.5954735999999998
28,"('disloyal', 'loyal')",0.0222729,-0.149872,-0.17214490000000002
29,"('unfair', 'fair')",-0.5484939,-0.110104,0.4383899
30,"('intolerant', 'tolerant')",1.046218,0.7794108,-0.26680720000000013
31,"('evil', 'good')",-0.9548044,-0.6785075,0.27629689999999996
32,"('unkind', 'kind')",1.8716116,1.7612359,-0.11037570000000008
33,"('wrong', 'right')",-0.5244557,0.0842183,0.6086739999999999
34,"('mean', 'honorable')",0.7163731,0.3253259,-0.3910472
35,"('corrupt', 'incorrupt')",-2.5740441,-1.8873248,0.6867193
36,"('hostile', 'amicable')",-0.4316193,-0.0580235,0.3735958
37,"('fake', 'genuine')",0.8668452,0.7061552,-0.16069
38,"('untruthful', 'truthful')",-0.2866026,-0.1604131,0.12618949999999998
39,"('exploitative', 'cooperative')",0.1192234,0.7964287,0.6772053
40,"('stingy', 'generous')",1.9464028,1.3958354,-0.5505674
41,"('unforgiving', 'forgiving')",1.1373117,0.6197987,-0.5175129999999999
42,"('unreliable', 'reliable')",0.6355125,0.867304,0.23179149999999993
43,"('irresponsible', 'responsible')",0.9967519,0.9260725,-0.07067940000000006
44,"('prejudiced', 'unprejudiced')",-1.4665581,-1.6728853,-0.20632719999999982
45,"('incompetent', 'competent')",1.1942508,1.1176104,-0.07664040000000005
46,"('uncompetitive', 'competitive')",0.9539097,0.7094692,-0.24444049999999995
47,"('stupid', 'smart')",1.0979934,0.7865136,-0.3114798
48,"('unintelligent', 'intelligent')",1.0055687,0.5602606,-0.4453081
49,"('unable', 'able')",-0.7013136,0.0534476,0.7547612
50,"('clumsy', 'skillful')",-0.521306,-0.2448508,0.2764552
51,"('uneducated', 'educated')",1.4783637,1.2115079,-0.2668558000000001
52,"('irrational', 'rational')",-0.5357668,-0.398536,0.1372308
53,"('uncreative', 'creative')",0.6305217,0.8974974,0.26697570000000004
54,"('incapable', 'capable')",0.7937396,0.2025474,-0.5911922000000001
55,"('incompetent', 'clever')",2.0008701,1.7399373,-0.2609328000000002
56,"('impractical', 'practical')",0.8314144,1.0582267,0.22681230000000008
57,"('unimaginative', 'imaginative')",1.2116121,0.7703069,-0.44130519999999995
58,"('undiscriminating', 'discriminating')",1.4259538,0.8808684,-0.5450854
59,"('foolish', 'wise')",-0.7895044,-0.5200981,0.2694063
60,"('inefficient', 'efficient')",1.3458912,1.4918535,0.14596229999999988
61,"('illogical', 'logical')",0.204329,0.5549511,0.35062210000000005
62,"('incompetent', 'brilliant')",1.3346003,1.2485732,-0.08602709999999991
63,"('unperceptive', 'insightful')",1.1672717,0.9456542,-0.2216174999999999
64,"('shy', 'confident')",-0.3038008,-0.7247852,-0.42098440000000004
65,"('insecure', 'secure')",1.394405,0.6137325,-0.7806724999999999
66,"('inactive', 'active')",-1.2493499,-1.2177818,0.03156809999999988
67,"('doubtful', 'determined')",-1.0482739,-0.9082879,0.13998600000000005
68,"('dependent', 'independent')",-0.4182851,-0.1032321,0.315053
69,"('lazy', 'industrious')",-2.2699267,-1.363997,0.9059297000000002
70,"('lethargic', 'energetic')",2.1773996,1.9846079,-0.19279170000000012
71,"('diffident', 'self-confident')",-0.5481718,-0.1175256,0.4306462
72,"('unambitious', 'ambitious')",1.2426279,0.6881844,-0.5544435
73,"('helpless', 'self-reliant')",0.5920498,0.5996012,0.007551399999999986
74,"('undedicated', 'dedicated')",1.0512872,1.9605206,0.9092334
75,"('meek', 'impulsive')",-0.158238,-0.7425483,-0.5843103000000001
76,"('anxious', 'daring')",1.3272388,0.9337822,-0.39345659999999993
77,"('unmotivated', 'motivated')",0.1095594,-0.4347964,-0.5443558000000001
78,"('nonresilient', 'resilient')",-0.7899977,-0.2639413,0.5260564000000001
79,"('wavering', 'unwavering')",-0.3980087,-0.4640295,-0.06602079999999999
80,"('dominated', 'dominating')",-0.1421245,-0.4247017,-0.28257720000000003
81,"('submissive', 'aggressive')",2.0769131,0.3840631,-1.69285
82,"('poor', 'rich')",2.0874188,1.3160177,-0.7714011000000001
83,"('powerless', 'powerful')",-0.6391733,-0.6294638,0.009709500000000038
84,"('inferior', 'superior')",0.1359197,-0.2786045,-0.4145242
85,"('insignificant', 'prestigious')",-0.9349634,-0.7588925,0.17607090000000003
