,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5192841,0.6690821,-0.8502019999999999
1,"('unfriendly', 'friendly')",1.5834243,1.6967192,0.11329490000000009
2,"('unlikable', 'likable')",1.2070783,0.3015522,-0.9055261000000001
3,"('repellent', 'pleasant')",1.3428616,1.4206329,0.07777129999999999
4,"('disliked', 'liked')",-0.6034825,-0.1527955,0.45068700000000006
5,"('distant', 'outgoing')",-0.0474988,0.2089149,0.25641369999999997
6,"('distant', 'open')",-0.2597327,0.0043246,0.2640573
7,"('insensitive', 'sensitive')",2.2270553,2.0711959,-0.15585939999999976
8,"('unaffectionate', 'affectionate')",0.75777,0.947185,0.189415
9,"('unaffectionate', 'caring')",0.8101978,1.2594701,0.44927229999999996
10,"('unsympathetic', 'sympathetic')",1.7379532,0.9806755,-0.7572776999999999
11,"('unhelpful', 'helpful')",0.5371628,0.1597786,-0.37738420000000006
12,"('unsupportive', 'supportive')",0.7432398,1.3053415,0.5621016999999999
13,"('impolite', 'polite')",0.8476233,0.4804582,-0.36716509999999997
14,"('antisocial', 'social')",0.4043274,0.8859314,0.48160400000000003
15,"('boring', 'funny')",0.7219282,0.4516767,-0.27025150000000003
16,"('unpopular', 'popular')",-0.2818739,-0.3928581,-0.11098419999999998
17,"('nasty', 'nice')",-0.5665135,-0.2348476,0.3316659
18,"('disagreeable', 'welcoming')",0.7089136,1.28354,0.5746263999999999
19,"('inhospitable', 'hospitable')",0.0820054,-0.0136286,-0.09563400000000001
20,"('rough', 'thoughtful')",-0.0564731,0.1913485,0.2478216
21,"('immoral', 'moral')",1.4904197,0.6869799,-0.8034397999999999
22,"('untrustworthy', 'trustworthy')",1.1974022,1.1702853,-0.0271169
23,"('insincere', 'sincere')",1.763316,1.4365845,-0.3267315000000002
24,"('dishonest', 'honest')",1.6456466,1.2792522,-0.3663944000000001
25,"('egoistic', 'altruistic')",0.929399,0.9923165,0.06291750000000007
26,"('hardhearted', 'benevolent')",0.2004069,0.7231526,0.5227457
27,"('hardhearted', 'softhearted')",0.9326797,1.5670526,0.6343729
28,"('disloyal', 'loyal')",0.0602336,-0.2166137,-0.2768473
29,"('unfair', 'fair')",-0.7517012,-0.2030634,0.5486378
30,"('intolerant', 'tolerant')",1.1613952,0.8369951,-0.3244001000000001
31,"('evil', 'good')",-0.9956462,-0.6784978,0.3171484
32,"('unkind', 'kind')",1.9716607,1.7717381,-0.19992259999999984
33,"('wrong', 'right')",-0.4482871,0.2288837,0.6771708
34,"('mean', 'honorable')",0.7797373,0.2826655,-0.49707179999999995
35,"('corrupt', 'incorrupt')",-2.514032,-1.8623618,0.6516701999999999
36,"('hostile', 'amicable')",-0.408206,-0.1142709,0.2939351
37,"('fake', 'genuine')",1.0519645,0.8145379,-0.23742659999999993
38,"('untruthful', 'truthful')",-0.1885744,-0.1466112,0.041963200000000006
39,"('exploitative', 'cooperative')",0.3027424,0.937223,0.6344806000000001
40,"('stingy', 'generous')",1.7322123,1.2078023,-0.52441
41,"('unforgiving', 'forgiving')",1.208776,0.6808659,-0.5279101
42,"('unreliable', 'reliable')",0.6254466,0.8901088,0.26466220000000007
43,"('irresponsible', 'responsible')",1.0518853,0.9190402,-0.13284509999999994
44,"('prejudiced', 'unprejudiced')",-1.3574766,-1.5810151,-0.22353849999999986
45,"('incompetent', 'competent')",1.1283761,1.0764863,-0.0518898000000001
46,"('uncompetitive', 'competitive')",0.9426389,0.7027247,-0.23991419999999997
47,"('stupid', 'smart')",0.9605172,0.5927013,-0.3678159
48,"('unintelligent', 'intelligent')",1.0574091,0.5833297,-0.47407940000000015
49,"('unable', 'able')",-0.6798967,0.0660644,0.7459611
50,"('clumsy', 'skillful')",-0.3716427,-0.1356894,0.2359533
51,"('uneducated', 'educated')",1.5151755,1.1950737,-0.3201018
52,"('irrational', 'rational')",-0.5153525,-0.4158761,0.09947639999999996
53,"('uncreative', 'creative')",0.6705303,0.8974852,0.22695489999999996
54,"('incapable', 'capable')",0.9007199,0.2524977,-0.6482222
55,"('incompetent', 'clever')",1.9133145,1.6761361,-0.23717840000000012
56,"('impractical', 'practical')",0.8759911,1.1003173,0.22432619999999992
57,"('unimaginative', 'imaginative')",1.1704895,0.6559137,-0.5145757999999999
58,"('undiscriminating', 'discriminating')",1.1146706,0.672763,-0.44190759999999996
59,"('foolish', 'wise')",-0.7532158,-0.5271581,0.22605770000000003
60,"('inefficient', 'efficient')",1.3591441,1.5072719,0.14812780000000014
61,"('illogical', 'logical')",0.0527177,0.4903307,0.43761300000000003
62,"('incompetent', 'brilliant')",1.4578651,1.35091,-0.10695509999999997
