,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5066563,0.5594043,-0.947252
1,"('unfriendly', 'friendly')",1.420687,1.688978,0.26829100000000006
2,"('unlikable', 'likable')",1.0746385,0.1880975,-0.886541
3,"('repellent', 'pleasant')",1.1601659,1.0957647,-0.06440120000000005
4,"('disliked', 'liked')",-0.6749945,-0.0762761,0.5987184000000001
5,"('distant', 'outgoing')",-0.3690972,0.1025603,0.4716575
6,"('distant', 'open')",-0.4613781,-0.0306708,0.4307073
7,"('insensitive', 'sensitive')",1.9700931,1.7628953,-0.20719779999999988
8,"('unaffectionate', 'affectionate')",0.7346195,1.0058149,0.2711954000000001
9,"('unaffectionate', 'caring')",0.6063429,1.1194902,0.5131473
10,"('unsympathetic', 'sympathetic')",1.9393706,1.0650305,-0.8743401
11,"('unhelpful', 'helpful')",0.7465393,0.212466,-0.5340733
12,"('unsupportive', 'supportive')",0.6930663,1.1555243,0.4624579999999999
13,"('impolite', 'polite')",0.7551654,0.3321177,-0.42304769999999997
14,"('antisocial', 'social')",0.5933668,0.9390248,0.345658
15,"('boring', 'funny')",0.7401889,0.429326,-0.31086290000000005
16,"('unpopular', 'popular')",-0.432892,-0.4913131,-0.058421100000000004
17,"('nasty', 'nice')",-0.5487681,-0.2213152,0.3274529
18,"('disagreeable', 'welcoming')",0.6081182,1.1670449,0.5589267
19,"('inhospitable', 'hospitable')",0.0458466,-0.0071559,-0.0530025
20,"('rough', 'thoughtful')",-0.1349677,0.0311604,0.1661281
21,"('immoral', 'moral')",1.3672212,0.5066286,-0.8605925999999999
22,"('untrustworthy', 'trustworthy')",1.1797786,1.1217898,-0.05798879999999995
23,"('insincere', 'sincere')",1.7042351,1.2765617,-0.4276734
24,"('dishonest', 'honest')",1.829814,1.4182638,-0.4115502
25,"('egoistic', 'altruistic')",0.9399833,1.1255739,0.18559060000000005
26,"('hardhearted', 'benevolent')",0.469757,0.9997831,0.5300261000000001
27,"('hardhearted', 'softhearted')",0.827676,1.4154226,0.5877466000000001
28,"('disloyal', 'loyal')",0.0240824,-0.2814949,-0.3055773
29,"('unfair', 'fair')",-0.6453465,-0.1972206,0.4481259000000001
30,"('intolerant', 'tolerant')",1.0883666,0.6988249,-0.3895417000000001
31,"('evil', 'good')",-0.9586134,-0.6149253,0.34368809999999994
32,"('unkind', 'kind')",2.1045564,1.8231496,-0.28140679999999985
33,"('wrong', 'right')",-0.4540507,0.3139761,0.7680267999999999
34,"('mean', 'honorable')",0.6457661,0.1438004,-0.5019657
35,"('corrupt', 'incorrupt')",-2.4621479,-1.6617885,0.8003594000000003
36,"('hostile', 'amicable')",-0.4323555,-0.0244809,0.4078746
37,"('fake', 'genuine')",1.113621,0.8480186,-0.2656024
38,"('untruthful', 'truthful')",-0.2049873,-0.1919387,0.013048600000000021
39,"('exploitative', 'cooperative')",0.294017,0.9698171,0.6758001
40,"('stingy', 'generous')",1.5589734,1.0655539,-0.4934194999999999
