,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6802731,0.6491525,-1.0311206
1,"('unfriendly', 'friendly')",1.4996983,1.6735221,0.17382380000000008
2,"('unlikable', 'likable')",0.9467704,0.0804759,-0.8662945
3,"('repellent', 'pleasant')",1.0263805,1.0054018,-0.020978699999999906
4,"('disliked', 'liked')",-0.4507128,0.0710373,0.5217501
5,"('distant', 'outgoing')",-0.3143066,0.0392965,0.3536031
6,"('distant', 'open')",-0.4130232,-0.0013477,0.41167549999999997
7,"('insensitive', 'sensitive')",1.9926925,1.7554834,-0.23720910000000006
8,"('unaffectionate', 'affectionate')",0.7203916,0.9486308,0.22823919999999998
9,"('unaffectionate', 'caring')",0.8067185,1.2349988,0.42828030000000006
10,"('unsympathetic', 'sympathetic')",1.7567086,0.8616258,-0.8950828000000001
11,"('unhelpful', 'helpful')",0.5739272,0.0525368,-0.5213903999999999
12,"('unsupportive', 'supportive')",0.8961857,1.2112733,0.3150876
13,"('impolite', 'polite')",0.7621505,0.3046099,-0.45754059999999996
14,"('antisocial', 'social')",0.5173124,0.7603463,0.24303390000000002
15,"('boring', 'funny')",0.6735191,0.403083,-0.2704361
16,"('unpopular', 'popular')",-0.439893,-0.39939,0.040502999999999956
17,"('nasty', 'nice')",-0.7797419,-0.3880738,0.39166809999999996
18,"('disagreeable', 'welcoming')",0.6502369,1.1547472,0.5045103000000001
19,"('inhospitable', 'hospitable')",-0.0028854,-0.0285271,-0.0256417
20,"('rough', 'thoughtful')",-0.0865067,0.0995408,0.1860475
21,"('immoral', 'moral')",1.3398054,0.4828312,-0.8569741999999999
22,"('untrustworthy', 'trustworthy')",1.3992988,1.3253751,-0.07392369999999993
23,"('insincere', 'sincere')",1.5574481,1.1773864,-0.38006169999999995
24,"('dishonest', 'honest')",1.8811165,1.4658903,-0.4152262
25,"('egoistic', 'altruistic')",0.9173319,1.0101895,0.0928576000000001
26,"('hardhearted', 'benevolent')",0.3381175,0.8335982,0.49548069999999994
27,"('hardhearted', 'softhearted')",0.9356185,1.5080435,0.5724250000000001
28,"('disloyal', 'loyal')",-0.1109989,-0.491335,-0.3803361
29,"('unfair', 'fair')",-0.5358876,-0.1163944,0.4194932
30,"('intolerant', 'tolerant')",0.9515044,0.5782737,-0.3732307
31,"('evil', 'good')",-0.91269,-0.5754013,0.3372887
32,"('unkind', 'kind')",2.0909301,1.8629307,-0.22799940000000007
33,"('wrong', 'right')",-0.0991028,0.5552977,0.6544005
34,"('mean', 'honorable')",0.4220384,-0.0853594,-0.5073978
35,"('corrupt', 'incorrupt')",-2.5970911,-1.6810947,0.9159964
36,"('hostile', 'amicable')",-0.5138323,0.0703195,0.5841518
37,"('fake', 'genuine')",1.0933735,0.8821422,-0.2112313
38,"('untruthful', 'truthful')",-0.1550068,-0.1328057,0.0222011
39,"('exploitative', 'cooperative')",0.3595412,1.0291411,0.6695998999999999
40,"('stingy', 'generous')",1.7127137,1.0525801,-0.6601336
41,"('unforgiving', 'forgiving')",1.2472295,0.5539407,-0.6932888
42,"('unreliable', 'reliable')",0.6853357,0.9101482,0.22481249999999997
43,"('irresponsible', 'responsible')",0.8987932,0.6811104,-0.21768279999999995
44,"('prejudiced', 'unprejudiced')",-1.4852604,-1.5030432,-0.017782799999999988
45,"('incompetent', 'competent')",1.1636641,0.8269146,-0.33674950000000003
46,"('uncompetitive', 'competitive')",1.0262461,0.5593426,-0.4669035
47,"('stupid', 'smart')",0.8934582,0.4283095,-0.46514869999999997
48,"('unintelligent', 'intelligent')",0.6373135,0.148867,-0.4884465
49,"('unable', 'able')",-1.0402686,-0.3319305,0.7083381000000001
50,"('clumsy', 'skillful')",-0.3930085,-0.1245552,0.2684533
51,"('uneducated', 'educated')",1.6753402,1.2313466,-0.4439936
52,"('irrational', 'rational')",-0.3252516,-0.0738725,0.25137909999999997
53,"('uncreative', 'creative')",0.4267429,0.7468516,0.32010869999999997
54,"('incapable', 'capable')",0.7126216,0.2370494,-0.4755722
55,"('incompetent', 'clever')",1.8641222,1.3187038,-0.5454184
56,"('impractical', 'practical')",0.9501531,0.9829358,0.03278270000000005
57,"('unimaginative', 'imaginative')",1.1335875,0.5860168,-0.5475707
58,"('undiscriminating', 'discriminating')",1.2790732,0.647552,-0.6315212
59,"('foolish', 'wise')",-0.7336519,-0.4245803,0.3090716
