,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8514977,-0.5601348,0.2913629
32,"('unkind', 'kind')",1.7595372,1.6125868,-0.14695039999999993
33,"('wrong', 'right')",-0.4574798,0.2259299,0.6834097
34,"('mean', 'honorable')",0.5098676,0.0920462,-0.4178214
35,"('corrupt', 'incorrupt')",-2.6544652,-1.8028601,0.8516051000000002
36,"('hostile', 'amicable')",-0.518362,0.0532013,0.5715633
37,"('fake', 'genuine')",0.7245208,0.5739492,-0.15057159999999992
38,"('untruthful', 'truthful')",-0.3668014,-0.2503008,0.11650060000000001
39,"('exploitative', 'cooperative')",0.2605457,0.8902283,0.6296826
40,"('stingy', 'generous')",1.6278463,1.0783723,-0.549474
41,"('unforgiving', 'forgiving')",1.0693608,0.5217575,-0.5476032999999999
42,"('unreliable', 'reliable')",0.4948011,0.6814213,0.1866202
43,"('irresponsible', 'responsible')",0.9190644,0.7685808,-0.15048360000000005
44,"('prejudiced', 'unprejudiced')",-1.3292283,-1.3704557,-0.041227399999999914
45,"('incompetent', 'competent')",1.014467,0.8286531,-0.18581389999999998
46,"('uncompetitive', 'competitive')",0.9520524,0.56097,-0.39108240000000005
47,"('stupid', 'smart')",1.1358422,0.7104902,-0.42535199999999995
48,"('unintelligent', 'intelligent')",0.7964618,0.3440107,-0.4524511
49,"('unable', 'able')",-0.9127008,-0.271375,0.6413258
50,"('clumsy', 'skillful')",-0.7157094,-0.3684682,0.3472412
51,"('uneducated', 'educated')",1.3627098,1.0105061,-0.3522037
52,"('irrational', 'rational')",-0.5587835,-0.2798006,0.2789829
53,"('uncreative', 'creative')",0.4643919,0.7758814,0.31148950000000003
54,"('incapable', 'capable')",0.553605,0.14026,-0.413345
55,"('incompetent', 'clever')",1.8927755,1.4301159,-0.46265959999999984
56,"('impractical', 'practical')",0.683575,0.8025292,0.11895420000000001
57,"('unimaginative', 'imaginative')",1.0449099,0.5261807,-0.5187292
58,"('undiscriminating', 'discriminating')",1.3108867,0.7695155,-0.5413711999999999
59,"('foolish', 'wise')",-0.9871368,-0.7080598,0.279077
60,"('inefficient', 'efficient')",1.33772,1.3267718,-0.010948200000000075
61,"('illogical', 'logical')",0.1030053,0.451403,0.34839770000000003
62,"('incompetent', 'brilliant')",1.0720547,0.8975135,-0.17454120000000006
63,"('unperceptive', 'insightful')",0.9663875,0.6557201,-0.3106673999999999
64,"('shy', 'confident')",-0.4229469,-0.907566,-0.48461909999999997
65,"('insecure', 'secure')",1.5704422,0.6311164,-0.9393258
66,"('inactive', 'active')",-1.5522441,-1.4866807,0.06556340000000005
67,"('doubtful', 'determined')",-1.2462979,-1.0958557,0.15044220000000008
68,"('dependent', 'independent')",-0.5232685,-0.2250036,0.29826490000000005
69,"('lazy', 'industrious')",-2.2912325,-1.3209585,0.9702740000000001
70,"('lethargic', 'energetic')",1.8702601,1.6007637,-0.2694964000000002
71,"('diffident', 'self-confident')",-0.848162,-0.4337303,0.41443169999999996
72,"('unambitious', 'ambitious')",1.1133096,0.5710839,-0.5422257
73,"('helpless', 'self-reliant')",0.3960864,0.4539217,0.05783529999999998
74,"('undedicated', 'dedicated')",0.7843502,1.5599382,0.7755879999999999
75,"('meek', 'impulsive')",-0.2993981,-0.8132321,-0.513834
76,"('anxious', 'daring')",1.3282178,0.8549948,-0.47322299999999995
77,"('unmotivated', 'motivated')",0.0338385,-0.4849978,-0.5188363
78,"('nonresilient', 'resilient')",-0.9121043,-0.3977465,0.5143578
79,"('wavering', 'unwavering')",-0.579243,-0.5481272,0.031115799999999916
80,"('dominated', 'dominating')",-0.0802004,-0.5549763,-0.4747759
81,"('submissive', 'aggressive')",1.9294122,0.0141491,-1.9152631
82,"('poor', 'rich')",1.8206425,1.0602603,-0.7603822
83,"('powerless', 'powerful')",-0.7317109,-0.7008983,0.03081260000000008
84,"('inferior', 'superior')",-0.0002175,-0.4387141,-0.4384966
85,"('insignificant', 'prestigious')",-1.0738857,-0.7538414,0.32004429999999995
86,"('uninfluential', 'influential')",1.1224858,1.0140269,-0.10845890000000002
87,"('unsuccessful', 'successful')",0.1192042,-0.2382056,-0.3574098
88,"('low', 'eminent')",0.9658183,0.6558304,-0.3099879
