,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4855018,0.5130313,-0.9724705
1,"('unfriendly', 'friendly')",1.1347832,1.3935885,0.2588052999999999
2,"('unlikable', 'likable')",1.0791417,0.0783601,-1.0007816
3,"('repellent', 'pleasant')",1.2125575,1.2435419,0.030984400000000134
4,"('disliked', 'liked')",-0.6251908,-0.117834,0.5073568
5,"('distant', 'outgoing')",-0.4437428,-0.0571957,0.3865471
6,"('distant', 'open')",-0.5761829,-0.1878664,0.38831650000000006
7,"('insensitive', 'sensitive')",1.9126973,1.7987474,-0.11394989999999994
8,"('unaffectionate', 'affectionate')",0.3852807,0.5931123,0.20783160000000006
9,"('unaffectionate', 'caring')",0.4427218,0.9329926,0.49027079999999995
10,"('unsympathetic', 'sympathetic')",1.6554683,0.9180657,-0.7374025999999999
11,"('unhelpful', 'helpful')",0.5913129,0.1128663,-0.47844660000000006
12,"('unsupportive', 'supportive')",0.7026474,1.1840204,0.48137300000000005
13,"('impolite', 'polite')",0.7231229,0.3930437,-0.3300792
14,"('antisocial', 'social')",0.7314428,1.0760263,0.34458350000000015
15,"('boring', 'funny')",0.5490838,0.2407261,-0.3083577
16,"('unpopular', 'popular')",-0.353072,-0.3961759,-0.04310390000000003
17,"('nasty', 'nice')",-0.5839521,-0.2206575,0.36329459999999997
18,"('disagreeable', 'welcoming')",0.6548673,1.1661347,0.5112673999999999
19,"('inhospitable', 'hospitable')",-0.1433705,-0.1728294,-0.029458899999999982
20,"('rough', 'thoughtful')",0.0817289,0.269357,0.18762810000000002
21,"('immoral', 'moral')",1.538635,0.7108318,-0.8278032
22,"('untrustworthy', 'trustworthy')",1.4906045,1.3342393,-0.1563652000000002
23,"('insincere', 'sincere')",1.6169429,1.2501393,-0.3668035999999999
24,"('dishonest', 'honest')",1.6792539,1.3347253,-0.3445286000000001
25,"('egoistic', 'altruistic')",0.8952901,0.9482561,0.05296600000000007
26,"('hardhearted', 'benevolent')",0.3173338,0.8416275,0.5242937
27,"('hardhearted', 'softhearted')",0.6826127,1.294878,0.6122653
28,"('disloyal', 'loyal')",-0.07036,-0.3859794,-0.3156194
29,"('unfair', 'fair')",-0.6580301,-0.1990526,0.4589774999999999
30,"('intolerant', 'tolerant')",1.1691661,0.7827083,-0.38645779999999996
31,"('evil', 'good')",-0.9379287,-0.6180733,0.3198553999999999
32,"('unkind', 'kind')",1.8477875,1.6837561,-0.16403139999999983
33,"('wrong', 'right')",-0.3881698,0.3078147,0.6959845
34,"('mean', 'honorable')",0.6245073,0.1389324,-0.4855749
35,"('corrupt', 'incorrupt')",-2.4212038,-1.6560699,0.7651338999999997
36,"('hostile', 'amicable')",-0.6593179,-0.2094739,0.449844
37,"('fake', 'genuine')",0.9411003,0.7732029,-0.16789739999999997
38,"('untruthful', 'truthful')",-0.2719846,-0.1854323,0.08655230000000003
39,"('exploitative', 'cooperative')",0.5187734,1.1470773,0.6283039
40,"('stingy', 'generous')",1.6558131,1.0163214,-0.6394917
41,"('unforgiving', 'forgiving')",1.2146606,0.5612703,-0.6533903
42,"('unreliable', 'reliable')",0.7559305,0.9270551,0.17112460000000007
43,"('irresponsible', 'responsible')",0.9390344,0.768141,-0.17089340000000008
44,"('prejudiced', 'unprejudiced')",-1.37216,-1.4758168,-0.1036568
45,"('incompetent', 'competent')",1.1775832,1.0206907,-0.15689249999999988
46,"('uncompetitive', 'competitive')",1.1255284,0.7352139,-0.3903145000000001
47,"('stupid', 'smart')",1.0832888,0.5904096,-0.4928792000000001
48,"('unintelligent', 'intelligent')",0.8774262,0.3671361,-0.5102901
49,"('unable', 'able')",-0.8164304,-0.1493759,0.6670545
50,"('clumsy', 'skillful')",-0.3948579,-0.1401555,0.2547024
51,"('uneducated', 'educated')",1.5170121,1.1643593,-0.3526528
52,"('irrational', 'rational')",-0.4171559,-0.3152865,0.1018694
53,"('uncreative', 'creative')",0.5625995,0.8143251,0.2517256
54,"('incapable', 'capable')",0.6806085,0.132182,-0.5484264999999999
55,"('incompetent', 'clever')",1.9933271,1.5672736,-0.42605349999999986
56,"('impractical', 'practical')",0.8825566,1.0893054,0.20674879999999995
57,"('unimaginative', 'imaginative')",1.0837312,0.5274022,-0.5563289999999999
58,"('undiscriminating', 'discriminating')",1.1243808,0.5707877,-0.5535931
59,"('foolish', 'wise')",-0.7583857,-0.5537238,0.20466190000000006
60,"('inefficient', 'efficient')",1.3124618,1.3581802,0.04571840000000016
61,"('illogical', 'logical')",0.0645588,0.4443634,0.37980460000000005
62,"('incompetent', 'brilliant')",1.274356,1.0705742,-0.2037818
63,"('unperceptive', 'insightful')",1.1922805,0.8879522,-0.3043283000000001
64,"('shy', 'confident')",-0.2171636,-0.7029895,-0.48582590000000003
65,"('insecure', 'secure')",1.6260283,0.6202667,-1.0057616
66,"('inactive', 'active')",-1.5210995,-1.4499056,0.07119390000000014
67,"('doubtful', 'determined')",-1.2250361,-1.0442444,0.1807917000000001
68,"('dependent', 'independent')",-0.6664477,-0.3119123,0.3545354
69,"('lazy', 'industrious')",-2.2260607,-1.2890341,0.9370266
70,"('lethargic', 'energetic')",2.1061882,1.8644686,-0.24171960000000015
71,"('diffident', 'self-confident')",-0.7677428,-0.3022871,0.46545569999999997
72,"('unambitious', 'ambitious')",1.0997981,0.5966179,-0.5031801999999999
73,"('helpless', 'self-reliant')",0.4336677,0.4671077,0.033440000000000025
74,"('undedicated', 'dedicated')",0.8839551,1.7263167,0.8423615999999999
75,"('meek', 'impulsive')",-0.3564381,-0.9354313,-0.5789932
76,"('anxious', 'daring')",1.3592947,0.8747239,-0.48457079999999997
77,"('unmotivated', 'motivated')",0.158336,-0.4683942,-0.6267302
78,"('nonresilient', 'resilient')",-0.9291098,-0.3150092,0.6141006
79,"('wavering', 'unwavering')",-0.4473245,-0.528078,-0.08075350000000003
80,"('dominated', 'dominating')",0.1218639,-0.2795834,-0.40144729999999995
81,"('submissive', 'aggressive')",1.8616612,-0.0040065,-1.8656677
82,"('poor', 'rich')",1.7203857,0.9077975,-0.8125882
83,"('powerless', 'powerful')",-0.5933534,-0.5822407,0.011112699999999975
84,"('inferior', 'superior')",-0.0211301,-0.4887286,-0.46759850000000003
85,"('insignificant', 'prestigious')",-0.933067,-0.7457521,0.18731489999999995
86,"('uninfluential', 'influential')",1.0839975,1.0883933,0.00439579999999995
87,"('unsuccessful', 'successful')",0.3223012,0.0199424,-0.30235880000000004
88,"('low', 'eminent')",0.9332865,0.5900029,-0.3432836
