,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5571303,0.6244386,-0.9326917000000001
1,"('unfriendly', 'friendly')",1.5871719,1.6918866,0.10471469999999994
2,"('unlikable', 'likable')",1.0082147,0.241815,-0.7663996999999999
3,"('repellent', 'pleasant')",1.1893698,1.1836934,-0.005676400000000026
4,"('disliked', 'liked')",-0.7493367,-0.2259474,0.5233893
5,"('distant', 'outgoing')",-0.0541457,0.2467843,0.30093000000000003
6,"('distant', 'open')",-0.1744403,0.1493805,0.3238208
7,"('insensitive', 'sensitive')",2.0139816,1.7963433,-0.21763830000000017
8,"('unaffectionate', 'affectionate')",0.8403408,1.0522753,0.21193450000000003
9,"('unaffectionate', 'caring')",0.8009272,1.1856725,0.38474529999999996
10,"('unsympathetic', 'sympathetic')",2.118053,1.1910309,-0.9270221000000003
11,"('unhelpful', 'helpful')",0.7131276,0.1714598,-0.5416677999999999
12,"('unsupportive', 'supportive')",0.6670117,1.1232466,0.4562349000000001
13,"('impolite', 'polite')",0.9333899,0.5024854,-0.4309045
14,"('antisocial', 'social')",0.2441258,0.6954503,0.45132449999999996
15,"('boring', 'funny')",0.7939205,0.5679861,-0.22593439999999998
16,"('unpopular', 'popular')",-0.2676781,-0.32714,-0.05946190000000001
17,"('nasty', 'nice')",-0.3483132,-0.1158305,0.2324827
18,"('disagreeable', 'welcoming')",0.4318621,1.019065,0.5872029000000001
19,"('inhospitable', 'hospitable')",0.0425247,-0.1685773,-0.211102
20,"('rough', 'thoughtful')",-0.1336211,0.0102797,0.1439008
21,"('immoral', 'moral')",1.3533468,0.5389781,-0.8143687
22,"('untrustworthy', 'trustworthy')",0.9979807,0.9879672,-0.010013500000000009
23,"('insincere', 'sincere')",1.6862249,1.2932859,-0.3929389999999999
24,"('dishonest', 'honest')",1.8026869,1.4905499,-0.3121370000000001
25,"('egoistic', 'altruistic')",1.0393815,1.1407115,0.10133000000000014
26,"('hardhearted', 'benevolent')",0.2940623,0.8128058,0.5187435
27,"('hardhearted', 'softhearted')",0.9263194,1.448785,0.5224656
28,"('disloyal', 'loyal')",0.0922892,-0.2688494,-0.36113860000000003
29,"('unfair', 'fair')",-0.8796513,-0.4159678,0.4636835
30,"('intolerant', 'tolerant')",1.0634282,0.7609282,-0.3024999999999999
31,"('evil', 'good')",-1.0026215,-0.6615053,0.3411162000000001
32,"('unkind', 'kind')",2.0805647,1.7828704,-0.2976943000000001
33,"('wrong', 'right')",-0.5149273,0.2013112,0.7162385
34,"('mean', 'honorable')",0.6846704,0.1863603,-0.4983101
35,"('corrupt', 'incorrupt')",-2.3274198,-1.6758574,0.6515624
36,"('hostile', 'amicable')",-0.4683459,-0.0050204,0.4633255
37,"('fake', 'genuine')",1.2193172,0.9187798,-0.30053740000000007
