,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5990627,0.7002928,-0.8987698999999999
1,"('unfriendly', 'friendly')",1.7152126,1.8800036,0.1647909999999999
2,"('unlikable', 'likable')",1.0979884,0.2333724,-0.8646159999999999
3,"('repellent', 'pleasant')",1.2308217,1.302097,0.07127530000000015
4,"('disliked', 'liked')",-0.4414491,0.078936,0.5203850999999999
5,"('distant', 'outgoing')",-0.0105764,0.2805417,0.2911181
6,"('distant', 'open')",-0.1788308,0.1661531,0.3449839
7,"('insensitive', 'sensitive')",2.0084279,1.8249955,-0.18343240000000005
8,"('unaffectionate', 'affectionate')",0.8138882,1.005725,0.19183680000000003
9,"('unaffectionate', 'caring')",0.8146505,1.2391384,0.42448790000000003
10,"('unsympathetic', 'sympathetic')",1.7937253,0.9757088,-0.8180164999999999
11,"('unhelpful', 'helpful')",0.464883,0.0458102,-0.41907279999999997
12,"('unsupportive', 'supportive')",0.8022416,1.2494428,0.44720119999999997
13,"('impolite', 'polite')",0.6597027,0.3376164,-0.3220863
14,"('antisocial', 'social')",0.3483468,0.7743092,0.4259624
15,"('boring', 'funny')",0.5937167,0.393859,-0.19985769999999997
16,"('unpopular', 'popular')",-0.3164809,-0.286777,0.029703900000000005
17,"('nasty', 'nice')",-0.6628061,-0.3086848,0.35412129999999997
18,"('disagreeable', 'welcoming')",0.6532041,1.125171,0.47196689999999997
19,"('inhospitable', 'hospitable')",0.0678184,0.0020417,-0.06577670000000001
20,"('rough', 'thoughtful')",-0.2376923,0.0365549,0.2742472
21,"('immoral', 'moral')",1.2985106,0.5542265,-0.7442841
22,"('untrustworthy', 'trustworthy')",1.2257431,1.1559615,-0.0697816
23,"('insincere', 'sincere')",1.5530724,1.1814178,-0.37165460000000006
24,"('dishonest', 'honest')",1.5837593,1.302407,-0.2813523
25,"('egoistic', 'altruistic')",0.8946948,0.9920091,0.09731429999999996
26,"('hardhearted', 'benevolent')",0.3585625,0.8140581,0.4554956
27,"('hardhearted', 'softhearted')",0.987787,1.5517731,0.5639860999999999
28,"('disloyal', 'loyal')",-0.0959915,-0.3425027,-0.24651119999999999
29,"('unfair', 'fair')",-0.6031929,-0.0798153,0.5233776
30,"('intolerant', 'tolerant')",0.9214613,0.5944617,-0.32699960000000006
31,"('evil', 'good')",-0.904519,-0.5321843,0.3723346999999999
32,"('unkind', 'kind')",2.0188537,1.8386955,-0.18015820000000016
33,"('wrong', 'right')",-0.3904375,0.3055209,0.6959584
34,"('mean', 'honorable')",0.5434075,0.1204379,-0.42296960000000006
35,"('corrupt', 'incorrupt')",-2.4437306,-1.6729853,0.7707453
36,"('hostile', 'amicable')",-0.3387742,0.0937619,0.43253610000000003
37,"('fake', 'genuine')",1.0666725,0.8585118,-0.20816069999999987
38,"('untruthful', 'truthful')",-0.2428841,-0.1393451,0.10353899999999999
39,"('exploitative', 'cooperative')",0.0250105,0.6877175,0.6627069999999999
40,"('stingy', 'generous')",1.76553,1.1815593,-0.5839707000000001
41,"('unforgiving', 'forgiving')",1.0851147,0.5081158,-0.5769989000000001
42,"('unreliable', 'reliable')",0.947241,1.0941271,0.1468860999999999
43,"('irresponsible', 'responsible')",0.946687,0.8226901,-0.12399689999999997
44,"('prejudiced', 'unprejudiced')",-1.4653979,-1.6056259,-0.14022800000000002
45,"('incompetent', 'competent')",1.1098889,1.032804,-0.07708490000000001
46,"('uncompetitive', 'competitive')",1.0128358,0.7129353,-0.2999004999999999
47,"('stupid', 'smart')",0.9448979,0.5270835,-0.4178143999999999
48,"('unintelligent', 'intelligent')",0.870208,0.4081062,-0.4621018
49,"('unable', 'able')",-0.8830739,-0.1967155,0.6863584
50,"('clumsy', 'skillful')",-0.2552324,-0.0642033,0.1910291
51,"('uneducated', 'educated')",1.6343484,1.3101032,-0.3242452
52,"('irrational', 'rational')",-0.410408,-0.225955,0.184453
53,"('uncreative', 'creative')",0.6084052,0.8334703,0.22506510000000002
54,"('incapable', 'capable')",0.8634057,0.2514801,-0.6119256000000001
55,"('incompetent', 'clever')",1.8618521,1.5762407,-0.28561139999999985
56,"('impractical', 'practical')",0.8318569,1.0471115,0.21525459999999996
