,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7392569,0.8448546,-0.8944023
1,"('unfriendly', 'friendly')",1.8094864,1.9440884,0.1346020000000001
2,"('unlikable', 'likable')",1.1376292,0.3644861,-0.7731431
3,"('repellent', 'pleasant')",1.3205884,1.4218754,0.1012869999999999
4,"('disliked', 'liked')",-0.4234889,0.0859467,0.5094356
5,"('distant', 'outgoing')",0.1022996,0.2621652,0.1598656
6,"('distant', 'open')",0.0158012,0.2401261,0.2243249
7,"('insensitive', 'sensitive')",2.0493529,1.9532672,-0.09608570000000016
8,"('unaffectionate', 'affectionate')",0.8511503,1.0025406,0.15139029999999987
9,"('unaffectionate', 'caring')",0.8475521,1.2147095,0.3671574000000001
10,"('unsympathetic', 'sympathetic')",1.8133437,1.1245816,-0.6887620999999999
11,"('unhelpful', 'helpful')",0.2646669,-0.0175154,-0.2821823
12,"('unsupportive', 'supportive')",0.8744262,1.2240043,0.3495781
13,"('impolite', 'polite')",0.469465,0.2607169,-0.20874810000000005
14,"('antisocial', 'social')",0.1609222,0.572632,0.4117098
15,"('boring', 'funny')",0.6526632,0.4441852,-0.208478
16,"('unpopular', 'popular')",-0.4264996,-0.342604,0.08389559999999996
17,"('nasty', 'nice')",-0.7611313,-0.4451693,0.31596199999999997
18,"('disagreeable', 'welcoming')",0.7509634,1.15718,0.40621660000000015
19,"('inhospitable', 'hospitable')",0.0638325,0.0186308,-0.0452017
20,"('rough', 'thoughtful')",-0.2532403,0.1076626,0.36090289999999997
21,"('immoral', 'moral')",1.3383211,0.6856066,-0.6527145
22,"('untrustworthy', 'trustworthy')",1.1117996,1.0237971,-0.0880025000000002
23,"('insincere', 'sincere')",1.5251644,1.2556129,-0.26955149999999994
24,"('dishonest', 'honest')",1.6108605,1.4281558,-0.18270469999999994
25,"('egoistic', 'altruistic')",0.9916397,1.0657227,0.07408300000000001
26,"('hardhearted', 'benevolent')",0.2632309,0.6627018,0.3994709
27,"('hardhearted', 'softhearted')",1.2267682,1.822689,0.5959208
28,"('disloyal', 'loyal')",0.1011282,-0.1002702,-0.2013984
29,"('unfair', 'fair')",-0.3408577,0.085389,0.4262467
30,"('intolerant', 'tolerant')",0.8797094,0.601925,-0.27778439999999993
31,"('evil', 'good')",-0.691822,-0.4915264,0.20029560000000007
32,"('unkind', 'kind')",1.9913273,1.9312193,-0.06010800000000005
33,"('wrong', 'right')",-0.438978,0.202246,0.641224
34,"('mean', 'honorable')",0.4533757,0.1000135,-0.35336219999999996
35,"('corrupt', 'incorrupt')",-2.4654747,-1.6703647,0.7951100000000002
36,"('hostile', 'amicable')",-0.287553,0.2109153,0.4984683
37,"('fake', 'genuine')",1.0441746,0.9842873,-0.05988730000000009
38,"('untruthful', 'truthful')",-0.3140166,-0.2340083,0.08000829999999998
39,"('exploitative', 'cooperative')",-0.1841991,0.4811761,0.6653751999999999
40,"('stingy', 'generous')",2.0505983,1.4918748,-0.5587234999999999
41,"('unforgiving', 'forgiving')",1.1031521,0.5957413,-0.5074107999999999
42,"('unreliable', 'reliable')",0.9653453,1.1615305,0.19618520000000006
43,"('irresponsible', 'responsible')",0.9216969,0.7992963,-0.12240060000000008
44,"('prejudiced', 'unprejudiced')",-1.5017538,-1.5930311,-0.0912773
45,"('incompetent', 'competent')",0.9626176,0.9262353,-0.03638229999999998
46,"('uncompetitive', 'competitive')",0.8021423,0.6179366,-0.18420570000000003
47,"('stupid', 'smart')",0.8847515,0.5839421,-0.3008094
48,"('unintelligent', 'intelligent')",1.0711836,0.6056314,-0.46555219999999986
49,"('unable', 'able')",-0.6599255,-0.0896003,0.5703252000000001
50,"('clumsy', 'skillful')",-0.3893197,-0.1302741,0.2590456
