,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4629205,0.4949774,-0.9679431000000001
1,"('unfriendly', 'friendly')",1.888355,2.0746511,0.18629610000000008
2,"('unlikable', 'likable')",1.0347401,0.144018,-0.8907221000000001
3,"('repellent', 'pleasant')",1.2981352,1.2820959,-0.016039299999999868
4,"('disliked', 'liked')",-0.2150636,0.2006831,0.4157467
5,"('distant', 'outgoing')",0.0817458,0.49924,0.41749420000000004
6,"('distant', 'open')",-0.1617538,0.3749031,0.5366569
7,"('insensitive', 'sensitive')",2.3249669,1.9411328,-0.38383410000000007
8,"('unaffectionate', 'affectionate')",0.8962946,1.150313,0.25401839999999987
9,"('unaffectionate', 'caring')",0.926727,1.3333772,0.40665019999999996
10,"('unsympathetic', 'sympathetic')",1.7116589,0.6800529,-1.031606
11,"('unhelpful', 'helpful')",0.556939,0.0144918,-0.5424471999999999
12,"('unsupportive', 'supportive')",0.8099326,1.1270966,0.317164
13,"('impolite', 'polite')",0.6176748,0.1405511,-0.47712369999999993
14,"('antisocial', 'social')",0.1105019,0.3898444,0.2793425
15,"('boring', 'funny')",0.8459456,0.5583756,-0.28757
16,"('unpopular', 'popular')",-0.1050822,-0.2204568,-0.11537460000000001
17,"('nasty', 'nice')",-0.550054,-0.2008354,0.34921860000000005
18,"('disagreeable', 'welcoming')",0.6652128,1.3566846,0.6914717999999999
19,"('inhospitable', 'hospitable')",0.3619844,0.2109813,-0.15100309999999997
20,"('rough', 'thoughtful')",-0.454547,-0.1941236,0.26042339999999997
21,"('immoral', 'moral')",1.330454,0.3160432,-1.0144108
22,"('untrustworthy', 'trustworthy')",0.974905,0.9633225,-0.011582500000000051
23,"('insincere', 'sincere')",1.7375143,1.317355,-0.4201592999999999
24,"('dishonest', 'honest')",1.66938,1.2932976,-0.37608240000000004
25,"('egoistic', 'altruistic')",1.0607792,1.2677456,0.2069664
26,"('hardhearted', 'benevolent')",0.1128202,0.6742726,0.5614524
27,"('hardhearted', 'softhearted')",0.9998811,1.6433689,0.6434878
28,"('disloyal', 'loyal')",0.2161389,-0.1433602,-0.35949909999999996
29,"('unfair', 'fair')",-0.7672889,-0.295923,0.47136590000000006
30,"('intolerant', 'tolerant')",1.127387,0.6932333,-0.43415369999999986
31,"('evil', 'good')",-0.8951087,-0.5107052,0.3844035
32,"('unkind', 'kind')",2.2848373,1.7964186,-0.4884187
33,"('wrong', 'right')",-0.5122232,0.280208,0.7924312
34,"('mean', 'honorable')",0.7247953,0.2801507,-0.44464460000000006
35,"('corrupt', 'incorrupt')",-2.4922099,-1.5678934,0.9243165000000002
36,"('hostile', 'amicable')",-0.278644,0.3123075,0.5909515000000001
37,"('fake', 'genuine')",1.0443362,0.7626583,-0.28167790000000004
38,"('untruthful', 'truthful')",-0.1064657,-0.0428585,0.0636072
39,"('exploitative', 'cooperative')",0.1030841,0.8027057,0.6996216
40,"('stingy', 'generous')",1.64805,1.0738235,-0.5742265
41,"('unforgiving', 'forgiving')",1.2077002,0.5069544,-0.7007457999999999
42,"('unreliable', 'reliable')",0.6660661,0.7966805,0.13061440000000002
43,"('irresponsible', 'responsible')",0.9503946,0.7249422,-0.2254524
44,"('prejudiced', 'unprejudiced')",-1.6362771,-1.5530049,0.08327220000000013
45,"('incompetent', 'competent')",1.0700418,0.7556745,-0.3143673
46,"('uncompetitive', 'competitive')",0.7752902,0.3529186,-0.4223716
47,"('stupid', 'smart')",0.8789417,0.4567278,-0.42221390000000003
48,"('unintelligent', 'intelligent')",1.1469565,0.4779509,-0.6690056
49,"('unable', 'able')",-0.5039869,0.228775,0.7327619000000001
50,"('clumsy', 'skillful')",-0.3314094,-0.1480815,0.18332790000000002
51,"('uneducated', 'educated')",1.8577375,1.2089664,-0.6487711
52,"('irrational', 'rational')",-0.4043244,-0.0725965,0.33172789999999996
53,"('uncreative', 'creative')",0.7484405,1.1184795,0.3700390000000001
54,"('incapable', 'capable')",1.1308372,0.5512958,-0.5795414
55,"('incompetent', 'clever')",1.6900408,1.2031225,-0.4869182999999999
56,"('impractical', 'practical')",0.7678216,0.7743549,0.006533299999999964
57,"('unimaginative', 'imaginative')",1.2405524,0.7013452,-0.5392072000000001
58,"('undiscriminating', 'discriminating')",1.2107132,0.6836347,-0.5270785
59,"('foolish', 'wise')",-0.6746116,-0.3751569,0.29945469999999996
60,"('inefficient', 'efficient')",1.0814952,1.0788425,-0.0026527000000000633
61,"('illogical', 'logical')",0.0043243,0.429685,0.4253607
62,"('incompetent', 'brilliant')",1.2366089,0.9361498,-0.3004591
63,"('unperceptive', 'insightful')",1.2601813,0.7706863,-0.4894949999999999
64,"('shy', 'confident')",-0.4891814,-0.9952056,-0.5060242
65,"('insecure', 'secure')",1.0848889,0.2425739,-0.8423149999999999
66,"('inactive', 'active')",-1.441782,-1.4556351,-0.013853100000000174
67,"('doubtful', 'determined')",-0.8696234,-0.9087515,-0.0391281
68,"('dependent', 'independent')",-0.3200357,-0.1599242,0.1601115
69,"('lazy', 'industrious')",-2.4175269,-1.2281539,1.189373
70,"('lethargic', 'energetic')",2.0526721,1.6394818,-0.4131903000000001
71,"('diffident', 'self-confident')",-0.688763,-0.2833305,0.40543250000000003
72,"('unambitious', 'ambitious')",0.9697651,0.3507981,-0.618967
73,"('helpless', 'self-reliant')",0.5045495,0.4938668,-0.01068269999999999
74,"('undedicated', 'dedicated')",1.0508323,1.757058,0.7062257000000001
75,"('meek', 'impulsive')",-0.0171775,-0.6242111,-0.6070336000000001
76,"('anxious', 'daring')",1.4136884,0.813534,-0.6001544000000001
77,"('unmotivated', 'motivated')",0.0999628,-0.3925206,-0.4924834
78,"('nonresilient', 'resilient')",-0.8771448,-0.3732984,0.5038464
79,"('wavering', 'unwavering')",-0.0733008,-0.1577297,-0.0844289
80,"('dominated', 'dominating')",-0.3601357,-0.8687707,-0.508635
81,"('submissive', 'aggressive')",2.3312349,0.1074037,-2.2238312000000002
82,"('poor', 'rich')",2.1481802,1.2548946,-0.8932856
83,"('powerless', 'powerful')",-0.7773417,-0.8422653,-0.06492359999999997
84,"('inferior', 'superior')",0.0610999,-0.4096207,-0.4707206
85,"('insignificant', 'prestigious')",-0.6119423,-0.3735922,0.23835010000000006
86,"('uninfluential', 'influential')",1.5435822,1.3162001,-0.2273820999999998
87,"('unsuccessful', 'successful')",0.1672134,-0.2767095,-0.4439229
88,"('low', 'eminent')",1.5216831,0.953136,-0.5685471
