,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6233153,0.6540535,-0.9692618000000001
1,"('unfriendly', 'friendly')",1.4011739,1.5465597,0.1453857999999999
2,"('unlikable', 'likable')",0.8578432,0.0505223,-0.8073209
3,"('repellent', 'pleasant')",1.2390712,1.1421105,-0.0969606999999999
4,"('disliked', 'liked')",-0.7668301,-0.1866141,0.580216
5,"('distant', 'outgoing')",-0.0885026,0.1997486,0.2882512
6,"('distant', 'open')",-0.182838,0.1775695,0.3604075
7,"('insensitive', 'sensitive')",1.8320034,1.6584949,-0.17350850000000007
8,"('unaffectionate', 'affectionate')",0.7453514,0.9764889,0.2311375
9,"('unaffectionate', 'caring')",0.8496809,1.2330332,0.3833523
10,"('unsympathetic', 'sympathetic')",2.006146,1.1250559,-0.8810901000000002
11,"('unhelpful', 'helpful')",0.7335795,0.2653265,-0.46825300000000003
12,"('unsupportive', 'supportive')",0.7036782,1.1649792,0.46130100000000007
13,"('impolite', 'polite')",0.8295273,0.4072284,-0.4222989
14,"('antisocial', 'social')",0.4212649,0.7220269,0.30076200000000003
15,"('boring', 'funny')",0.6358521,0.4229923,-0.21285980000000004
16,"('unpopular', 'popular')",-0.7328181,-0.678972,0.05384610000000001
17,"('nasty', 'nice')",-0.537119,-0.2197184,0.31740060000000003
18,"('disagreeable', 'welcoming')",0.4764076,0.9782238,0.5018161999999999
19,"('inhospitable', 'hospitable')",0.0075727,-0.1140111,-0.1215838
20,"('rough', 'thoughtful')",-0.3740429,-0.2322798,0.1417631
21,"('immoral', 'moral')",1.3766836,0.490555,-0.8861285999999999
22,"('untrustworthy', 'trustworthy')",1.1199255,1.0498042,-0.07012129999999983
23,"('insincere', 'sincere')",1.7529885,1.4087092,-0.34427929999999995
24,"('dishonest', 'honest')",1.7867705,1.4357514,-0.35101910000000003
25,"('egoistic', 'altruistic')",0.8528758,0.9660032,0.11312739999999999
26,"('hardhearted', 'benevolent')",0.3903991,0.8425196,0.45212050000000004
27,"('hardhearted', 'softhearted')",0.9471761,1.4566413,0.5094652000000001
28,"('disloyal', 'loyal')",-0.0511621,-0.3126627,-0.2615006
29,"('unfair', 'fair')",-0.5026588,-0.1224783,0.3801805
30,"('intolerant', 'tolerant')",1.1171534,0.7960492,-0.32110420000000006
31,"('evil', 'good')",-0.8072452,-0.5667789,0.24046630000000002
32,"('unkind', 'kind')",1.8895781,1.6838283,-0.20574979999999998
33,"('wrong', 'right')",-0.5860728,0.0875822,0.6736549999999999
34,"('mean', 'honorable')",0.6825209,0.179352,-0.5031688999999999
35,"('corrupt', 'incorrupt')",-2.6926763,-1.8849098,0.8077665
36,"('hostile', 'amicable')",-0.7373569,-0.145175,0.5921818999999999
37,"('fake', 'genuine')",0.8301749,0.6369263,-0.1932486000000001
38,"('untruthful', 'truthful')",0.1388413,0.1815039,0.042662599999999995
39,"('exploitative', 'cooperative')",0.1464511,0.7113136,0.5648625
40,"('stingy', 'generous')",1.6637598,1.0606357,-0.6031241
41,"('unforgiving', 'forgiving')",1.1817402,0.5960087,-0.5857315
42,"('unreliable', 'reliable')",0.4668661,0.6839955,0.21712939999999997
43,"('irresponsible', 'responsible')",1.036664,0.9332078,-0.1034562
44,"('prejudiced', 'unprejudiced')",-1.5458263,-1.6310035,-0.08517719999999995
45,"('incompetent', 'competent')",1.1298085,0.9452817,-0.1845268
46,"('uncompetitive', 'competitive')",0.8749348,0.5072422,-0.36769260000000004
47,"('stupid', 'smart')",0.7816801,0.416969,-0.3647111
48,"('unintelligent', 'intelligent')",0.833523,0.3738865,-0.4596365
49,"('unable', 'able')",-1.0382454,-0.3512077,0.6870377000000001
50,"('clumsy', 'skillful')",-0.6918997,-0.4404279,0.2514718
51,"('uneducated', 'educated')",1.7960003,1.3544391,-0.4415612
52,"('irrational', 'rational')",-0.5331874,-0.3138647,0.21932269999999998
53,"('uncreative', 'creative')",0.3996653,0.7095742,0.30990890000000004
54,"('incapable', 'capable')",0.6296935,0.1062245,-0.523469
55,"('incompetent', 'clever')",1.8722495,1.4098367,-0.46241279999999985
56,"('impractical', 'practical')",0.865296,0.986596,0.12130000000000007
57,"('unimaginative', 'imaginative')",0.9966457,0.5006402,-0.4960055
58,"('undiscriminating', 'discriminating')",1.425774,0.8557462,-0.5700278000000001
59,"('foolish', 'wise')",-0.8913924,-0.6534361,0.2379563
60,"('inefficient', 'efficient')",1.3986183,1.3622584,-0.03635990000000011
61,"('illogical', 'logical')",-0.0128254,0.2585343,0.2713597
62,"('incompetent', 'brilliant')",1.1628761,1.0076259,-0.1552502
63,"('unperceptive', 'insightful')",1.302256,0.9716818,-0.33057420000000004
64,"('shy', 'confident')",-0.4195573,-0.9174247,-0.49786739999999996
