,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5518832,0.6437982,-0.908085
1,"('unfriendly', 'friendly')",1.5868588,1.7215322,0.13467340000000005
2,"('unlikable', 'likable')",1.1826867,0.2595504,-0.9231363000000001
3,"('repellent', 'pleasant')",1.1609571,1.2455957,0.0846385999999999
4,"('disliked', 'liked')",-0.3574609,0.1656502,0.5231111
5,"('distant', 'outgoing')",0.0462649,0.2681269,0.221862
6,"('distant', 'open')",-0.1071621,0.1196556,0.2268177
7,"('insensitive', 'sensitive')",1.8986037,1.7385958,-0.1600079000000001
8,"('unaffectionate', 'affectionate')",0.7059746,0.8158086,0.10983399999999999
9,"('unaffectionate', 'caring')",0.685717,1.0678555,0.38213850000000005
10,"('unsympathetic', 'sympathetic')",1.6672618,0.9164314,-0.7508303999999999
11,"('unhelpful', 'helpful')",0.4841236,-0.0224823,-0.5066058999999999
12,"('unsupportive', 'supportive')",0.711302,1.0807516,0.36944959999999993
13,"('impolite', 'polite')",0.4027766,0.1069643,-0.2958123
14,"('antisocial', 'social')",0.7164389,1.1854312,0.46899230000000003
15,"('boring', 'funny')",0.7508539,0.378967,-0.37188689999999996
16,"('unpopular', 'popular')",-0.5072638,-0.4548262,0.05243760000000003
17,"('nasty', 'nice')",-0.7321005,-0.4264675,0.30563300000000004
18,"('disagreeable', 'welcoming')",0.8303878,1.2934597,0.4630719000000001
19,"('inhospitable', 'hospitable')",-0.1289595,-0.1523437,-0.023384199999999994
20,"('rough', 'thoughtful')",-0.0705224,0.2858449,0.3563673
21,"('immoral', 'moral')",1.619749,0.8923697,-0.7273793000000001
22,"('untrustworthy', 'trustworthy')",1.5260878,1.3751844,-0.15090340000000002
23,"('insincere', 'sincere')",1.5429575,1.1789943,-0.36396319999999993
24,"('dishonest', 'honest')",1.7763764,1.4235642,-0.3528122
25,"('egoistic', 'altruistic')",1.026405,1.0611387,0.03473370000000009
26,"('hardhearted', 'benevolent')",0.4903317,0.890832,0.4005003
27,"('hardhearted', 'softhearted')",1.0047318,1.4492636,0.44453180000000003
28,"('disloyal', 'loyal')",0.0667147,-0.1961717,-0.2628864
29,"('unfair', 'fair')",-0.4000647,0.1017849,0.5018496
30,"('intolerant', 'tolerant')",1.0270808,0.6710449,-0.35603589999999996
31,"('evil', 'good')",-0.7573524,-0.4119711,0.34538130000000006
32,"('unkind', 'kind')",2.0485481,1.8956784,-0.1528697000000001
33,"('wrong', 'right')",-0.5215805,0.1484486,0.6700291
34,"('mean', 'honorable')",0.5610681,0.0445448,-0.5165232999999999
35,"('corrupt', 'incorrupt')",-2.4121333,-1.6327226,0.7794106999999999
36,"('hostile', 'amicable')",-0.4254445,0.0323983,0.4578428
37,"('fake', 'genuine')",1.0549565,0.8623596,-0.19259690000000007
38,"('untruthful', 'truthful')",-0.3409662,-0.304912,0.03605419999999998
39,"('exploitative', 'cooperative')",0.3648483,0.9569969,0.5921486
40,"('stingy', 'generous')",1.7144747,1.1311191,-0.5833556
41,"('unforgiving', 'forgiving')",1.2529553,0.7120005,-0.5409548
42,"('unreliable', 'reliable')",0.8715698,1.0963849,0.22481510000000016
43,"('irresponsible', 'responsible')",0.8831733,0.6968175,-0.18635580000000007
44,"('prejudiced', 'unprejudiced')",-1.3146719,-1.4260835,-0.11141160000000006
45,"('incompetent', 'competent')",0.9643723,0.872132,-0.09224029999999994
