,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5767831,0.6714776,-0.9053055000000001
1,"('unfriendly', 'friendly')",1.8305666,1.8876786,0.05711200000000005
2,"('unlikable', 'likable')",0.9780907,0.1049173,-0.8731734
3,"('repellent', 'pleasant')",1.23681,1.2177149,-0.01909509999999992
4,"('disliked', 'liked')",-0.5551743,-0.0753084,0.4798659
5,"('distant', 'outgoing')",0.2092145,0.3520671,0.14285260000000002
6,"('distant', 'open')",0.0606116,0.2459613,0.1853497
7,"('insensitive', 'sensitive')",2.0525122,1.9100543,-0.1424578999999997
8,"('unaffectionate', 'affectionate')",0.9531572,1.1217751,0.1686179
9,"('unaffectionate', 'caring')",1.0077639,1.3974429,0.3896789999999999
10,"('unsympathetic', 'sympathetic')",1.8001079,1.0624253,-0.7376826000000001
11,"('unhelpful', 'helpful')",0.3873001,0.0574791,-0.329821
12,"('unsupportive', 'supportive')",0.6145106,1.1074593,0.4929486999999999
13,"('impolite', 'polite')",0.729578,0.4084754,-0.32110259999999996
14,"('antisocial', 'social')",0.2519723,0.6920893,0.44011700000000004
15,"('boring', 'funny')",0.7176133,0.4925211,-0.22509220000000002
16,"('unpopular', 'popular')",-0.382181,-0.4556285,-0.0734475
17,"('nasty', 'nice')",-0.5593306,-0.2281993,0.3311313
18,"('disagreeable', 'welcoming')",0.630837,1.171708,0.540871
19,"('inhospitable', 'hospitable')",0.2519784,0.1454372,-0.1065412
20,"('rough', 'thoughtful')",-0.0508325,0.1002484,0.15108090000000002
21,"('immoral', 'moral')",1.3123205,0.5187397,-0.7935808
22,"('untrustworthy', 'trustworthy')",1.2103213,1.1690077,-0.04131359999999984
23,"('insincere', 'sincere')",1.5416654,1.3038126,-0.23785279999999998
24,"('dishonest', 'honest')",1.9430022,1.6152442,-0.327758
25,"('egoistic', 'altruistic')",1.0415565,1.1241014,0.08254490000000003
26,"('hardhearted', 'benevolent')",0.4019556,0.9194462,0.5174905999999999
27,"('hardhearted', 'softhearted')",1.1542416,1.7407131,0.5864715
28,"('disloyal', 'loyal')",0.0251824,-0.2757296,-0.300912
29,"('unfair', 'fair')",-0.5486449,-0.1978491,0.3507958
30,"('intolerant', 'tolerant')",0.9340248,0.7065881,-0.22743669999999994
31,"('evil', 'good')",-0.7918895,-0.6296701,0.1622194
32,"('unkind', 'kind')",1.8798748,1.7997655,-0.08010930000000016
33,"('wrong', 'right')",-0.1699272,0.4607629,0.6306901
34,"('mean', 'honorable')",0.5903354,0.0981021,-0.4922333
35,"('corrupt', 'incorrupt')",-2.2826586,-1.6372478,0.6454108000000001
36,"('hostile', 'amicable')",-0.2673762,0.0735063,0.3408825
37,"('fake', 'genuine')",1.091845,0.9373537,-0.1544913
38,"('untruthful', 'truthful')",-0.1635973,-0.1354376,0.02815970000000001
39,"('exploitative', 'cooperative')",0.2668299,0.9498442,0.6830143
40,"('stingy', 'generous')",1.9259082,1.3246376,-0.6012706000000001
41,"('unforgiving', 'forgiving')",1.1293303,0.5633948,-0.5659354999999999
42,"('unreliable', 'reliable')",0.4589486,0.7713694,0.3124208
43,"('irresponsible', 'responsible')",0.9010522,0.8259546,-0.07509759999999999
44,"('prejudiced', 'unprejudiced')",-1.3997638,-1.5657164,-0.1659526
45,"('incompetent', 'competent')",1.1436819,1.0039077,-0.13977419999999996
46,"('uncompetitive', 'competitive')",0.8055683,0.5120121,-0.29355620000000004
47,"('stupid', 'smart')",0.9215446,0.5549552,-0.36658940000000007
48,"('unintelligent', 'intelligent')",0.8782189,0.4304584,-0.4477605
49,"('unable', 'able')",-0.9467769,-0.2326262,0.7141507
50,"('clumsy', 'skillful')",-0.5757335,-0.311932,0.2638015
51,"('uneducated', 'educated')",1.5203399,1.1972201,-0.32311979999999996
52,"('irrational', 'rational')",-0.2750994,-0.1761529,0.09894649999999999
53,"('uncreative', 'creative')",0.7029414,0.9336654,0.23072399999999993
54,"('incapable', 'capable')",0.8407347,0.2876847,-0.5530499999999999
55,"('incompetent', 'clever')",1.7254288,1.4013944,-0.32403439999999994
56,"('impractical', 'practical')",0.6688993,0.877094,0.20819470000000007
57,"('unimaginative', 'imaginative')",1.1995676,0.7096633,-0.48990429999999996
58,"('undiscriminating', 'discriminating')",1.3188711,0.7486774,-0.5701936999999999
59,"('foolish', 'wise')",-0.7788499,-0.5304371,0.2484128
60,"('inefficient', 'efficient')",1.1677176,1.3013904,0.13367280000000004
61,"('illogical', 'logical')",0.0372644,0.3926943,0.35542989999999997
62,"('incompetent', 'brilliant')",1.1583888,1.0826279,-0.07576089999999991
63,"('unperceptive', 'insightful')",1.0743004,0.7986417,-0.27565870000000003
64,"('shy', 'confident')",-0.5231822,-0.9427954,-0.4196131999999999
65,"('insecure', 'secure')",1.1833989,0.3952469,-0.788152
