,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6583435,0.8252037,-0.8331398
1,"('unfriendly', 'friendly')",1.9918743,2.0644372,0.07256289999999987
2,"('unlikable', 'likable')",1.0936741,0.2421955,-0.8514786000000001
3,"('repellent', 'pleasant')",1.2931061,1.3620066,0.06890050000000003
4,"('disliked', 'liked')",-0.4281728,0.0337207,0.4618935
5,"('distant', 'outgoing')",0.1451605,0.3316574,0.1864969
6,"('distant', 'open')",0.0710377,0.3239986,0.25296090000000004
7,"('insensitive', 'sensitive')",2.1097391,1.9359525,-0.17378660000000012
8,"('unaffectionate', 'affectionate')",0.8728995,1.0691816,0.19628210000000001
9,"('unaffectionate', 'caring')",1.0559309,1.4295622,0.3736313
10,"('unsympathetic', 'sympathetic')",1.6407158,0.9005331,-0.7401827
11,"('unhelpful', 'helpful')",0.2868058,-0.0221816,-0.3089874
12,"('unsupportive', 'supportive')",0.7947441,1.2374434,0.44269930000000013
13,"('impolite', 'polite')",0.5458991,0.2546239,-0.29127519999999996
14,"('antisocial', 'social')",0.1552921,0.5717288,0.41643670000000005
15,"('boring', 'funny')",0.7533932,0.5014509,-0.25194229999999995
16,"('unpopular', 'popular')",-0.2567513,-0.2485735,0.008177800000000013
17,"('nasty', 'nice')",-0.6066156,-0.3183077,0.2883079
18,"('disagreeable', 'welcoming')",0.6505052,1.2096462,0.5591409999999999
19,"('inhospitable', 'hospitable')",0.3319265,0.189627,-0.14229950000000002
20,"('rough', 'thoughtful')",-0.0504162,0.1389032,0.1893194
21,"('immoral', 'moral')",1.2149946,0.4233817,-0.7916129000000001
22,"('untrustworthy', 'trustworthy')",1.1680176,1.1253015,-0.042716100000000035
23,"('insincere', 'sincere')",1.5555373,1.2906033,-0.264934
24,"('dishonest', 'honest')",1.8254063,1.4291768,-0.3962295
25,"('egoistic', 'altruistic')",1.1639098,1.2374966,0.07358679999999995
26,"('hardhearted', 'benevolent')",0.4111446,0.8495826,0.43843799999999994
27,"('hardhearted', 'softhearted')",1.1158445,1.7191218,0.6032773
28,"('disloyal', 'loyal')",0.0360291,-0.2710151,-0.3070442
