,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6385955,0.7592937,-0.8793018000000001
1,"('unfriendly', 'friendly')",1.7515831,1.8960792,0.14449610000000002
2,"('unlikable', 'likable')",1.0963361,0.2220067,-0.8743294
3,"('repellent', 'pleasant')",1.2749806,1.334055,0.05907440000000008
4,"('disliked', 'liked')",-0.5826538,-0.0541435,0.5285103
5,"('distant', 'outgoing')",0.0639771,0.2934368,0.2294597
6,"('distant', 'open')",-0.082333,0.170789,0.253122
7,"('insensitive', 'sensitive')",2.077124,1.9136315,-0.16349250000000004
8,"('unaffectionate', 'affectionate')",0.8703796,1.0373578,0.16697820000000008
9,"('unaffectionate', 'caring')",0.9627083,1.3554374,0.39272910000000005
10,"('unsympathetic', 'sympathetic')",1.9016497,1.1427862,-0.7588635000000001
11,"('unhelpful', 'helpful')",0.3971186,0.0678909,-0.3292277
12,"('unsupportive', 'supportive')",0.8015342,1.2323778,0.4308436000000001
13,"('impolite', 'polite')",0.5520311,0.2572739,-0.2947572
14,"('antisocial', 'social')",0.2776764,0.7264706,0.4487942
15,"('boring', 'funny')",0.6463213,0.4151266,-0.23119469999999998
16,"('unpopular', 'popular')",-0.3616933,-0.3225068,0.03918650000000001
17,"('nasty', 'nice')",-0.770658,-0.424075,0.346583
18,"('disagreeable', 'welcoming')",0.6980261,1.1597193,0.4616931999999999
19,"('inhospitable', 'hospitable')",0.1163003,0.0097022,-0.1065981
20,"('rough', 'thoughtful')",-0.1900002,0.0349181,0.22491830000000002
21,"('immoral', 'moral')",1.309539,0.565135,-0.744404
22,"('untrustworthy', 'trustworthy')",1.2831064,1.1880796,-0.09502680000000008
23,"('insincere', 'sincere')",1.570925,1.2934236,-0.2775014
24,"('dishonest', 'honest')",1.6756149,1.3732737,-0.3023412000000001
25,"('egoistic', 'altruistic')",1.0291528,1.1059334,0.07678059999999998
26,"('hardhearted', 'benevolent')",0.350068,0.78341,0.43334200000000006
27,"('hardhearted', 'softhearted')",1.0651116,1.608627,0.5435154
28,"('disloyal', 'loyal')",0.0263632,-0.2375155,-0.26387869999999997
29,"('unfair', 'fair')",-0.6436085,-0.2073988,0.43620970000000003
30,"('intolerant', 'tolerant')",0.85621,0.5510992,-0.3051108
31,"('evil', 'good')",-0.9286376,-0.6184598,0.31017779999999995
32,"('unkind', 'kind')",1.9875876,1.8914253,-0.09616229999999981
33,"('wrong', 'right')",-0.3293426,0.27741,0.6067526
34,"('mean', 'honorable')",0.539617,0.1333278,-0.4062892
35,"('corrupt', 'incorrupt')",-2.4542712,-1.7562501,0.6980211000000001
36,"('hostile', 'amicable')",-0.3532914,0.0246371,0.3779285
37,"('fake', 'genuine')",1.0533264,0.8446353,-0.20869110000000002
38,"('untruthful', 'truthful')",-0.3129324,-0.2243847,0.08854770000000001
39,"('exploitative', 'cooperative')",0.0895671,0.7755552,0.6859881
40,"('stingy', 'generous')",1.9927032,1.4264217,-0.5662815000000001
41,"('unforgiving', 'forgiving')",1.0694356,0.5155249,-0.5539107000000001
42,"('unreliable', 'reliable')",0.9406387,1.1259099,0.18527119999999986
43,"('irresponsible', 'responsible')",0.9649752,0.8422825,-0.12269269999999999
44,"('prejudiced', 'unprejudiced')",-1.4490828,-1.6140555,-0.16497270000000008
45,"('incompetent', 'competent')",1.1329127,1.0329451,-0.09996760000000005
46,"('uncompetitive', 'competitive')",0.9374691,0.6869327,-0.2505364000000001
47,"('stupid', 'smart')",1.0447648,0.6668068,-0.377958
48,"('unintelligent', 'intelligent')",0.9768779,0.5047486,-0.4721293
49,"('unable', 'able')",-0.8691428,-0.1958969,0.6732459
50,"('clumsy', 'skillful')",-0.3379018,-0.080089,0.25781279999999995
51,"('uneducated', 'educated')",1.5734439,1.3238046,-0.2496392999999999
52,"('irrational', 'rational')",-0.4811692,-0.3474401,0.13372910000000005
53,"('uncreative', 'creative')",0.7736615,0.9917754,0.21811389999999997
54,"('incapable', 'capable')",0.9556842,0.375494,-0.5801902
55,"('incompetent', 'clever')",1.9798693,1.6750913,-0.304778
56,"('impractical', 'practical')",0.7539097,0.9569126,0.2030029
57,"('unimaginative', 'imaginative')",1.3569238,0.8677204,-0.48920339999999995
58,"('undiscriminating', 'discriminating')",1.4213868,0.8737399,-0.5476469
59,"('foolish', 'wise')",-0.8246166,-0.6088522,0.21576440000000008
60,"('inefficient', 'efficient')",1.234975,1.3210532,0.0860782
61,"('illogical', 'logical')",0.1956646,0.5844441,0.38877950000000006
62,"('incompetent', 'brilliant')",1.2607258,1.1257896,-0.13493619999999984
63,"('unperceptive', 'insightful')",1.178843,0.9433894,-0.23545360000000004
64,"('shy', 'confident')",-0.3829336,-0.8241411,-0.4412075
65,"('insecure', 'secure')",1.35777,0.5657428,-0.7920271999999999
66,"('inactive', 'active')",-1.2031513,-1.1726365,0.030514799999999953
67,"('doubtful', 'determined')",-1.1016046,-0.9935984,0.10800619999999994
68,"('dependent', 'independent')",-0.5472461,-0.2500881,0.297158
69,"('lazy', 'industrious')",-2.3403858,-1.4140748,0.9263109999999999
70,"('lethargic', 'energetic')",2.3551763,2.1350279,-0.22014840000000024
71,"('diffident', 'self-confident')",-0.6490315,-0.2625832,0.38644829999999997
72,"('unambitious', 'ambitious')",1.1508144,0.6417078,-0.5091066
73,"('helpless', 'self-reliant')",0.5867534,0.5750042,-0.011749200000000015
74,"('undedicated', 'dedicated')",1.0222526,1.8550696,0.8328169999999999
75,"('meek', 'impulsive')",-0.2979448,-0.8537587,-0.5558139
76,"('anxious', 'daring')",1.3383099,0.9220817,-0.41622820000000005
77,"('unmotivated', 'motivated')",0.1435345,-0.4277062,-0.5712406999999999
