,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7890619,0.7884173,-1.0006446000000002
1,"('unfriendly', 'friendly')",1.7219016,1.9354785,0.21357690000000007
2,"('unlikable', 'likable')",1.0503935,0.2362443,-0.8141492
3,"('repellent', 'pleasant')",1.2059756,1.2533246,0.047349000000000085
4,"('disliked', 'liked')",-0.5269643,0.0108369,0.5378012000000001
5,"('distant', 'outgoing')",0.0155967,0.2650281,0.2494314
6,"('distant', 'open')",-0.0905508,0.2133109,0.3038617
7,"('insensitive', 'sensitive')",1.8794837,1.7172619,-0.16222179999999997
8,"('unaffectionate', 'affectionate')",0.7076567,0.9362251,0.2285684
9,"('unaffectionate', 'caring')",0.6774999,1.1261716,0.4486716999999999
10,"('unsympathetic', 'sympathetic')",1.7537027,0.9727521,-0.7809506
11,"('unhelpful', 'helpful')",0.275603,-0.0690329,-0.3446359
12,"('unsupportive', 'supportive')",0.7739335,1.115632,0.3416984999999999
13,"('impolite', 'polite')",0.463742,0.1370252,-0.3267168
14,"('antisocial', 'social')",0.3305361,0.6374499,0.3069138
15,"('boring', 'funny')",0.6232962,0.3590139,-0.26428229999999997
16,"('unpopular', 'popular')",-0.4610202,-0.4065562,0.05446400000000001
17,"('nasty', 'nice')",-0.7746444,-0.4281985,0.34644590000000003
18,"('disagreeable', 'welcoming')",0.6929475,1.1220824,0.4291349
19,"('inhospitable', 'hospitable')",-0.0402962,-0.0275222,0.012773999999999997
20,"('rough', 'thoughtful')",-0.0706521,0.2321931,0.30284520000000004
21,"('immoral', 'moral')",1.370189,0.6543397,-0.7158493000000001
22,"('untrustworthy', 'trustworthy')",1.1819585,1.0579349,-0.1240235999999999
23,"('insincere', 'sincere')",1.4221012,1.1091984,-0.31290280000000004
24,"('dishonest', 'honest')",1.6055297,1.321645,-0.2838847
25,"('egoistic', 'altruistic')",0.952963,1.0501183,0.09715530000000006
26,"('hardhearted', 'benevolent')",0.3823634,0.8109446,0.4285812
27,"('hardhearted', 'softhearted')",1.1416348,1.7107236,0.5690887999999998
28,"('disloyal', 'loyal')",0.0057526,-0.2737584,-0.279511
29,"('unfair', 'fair')",-0.4587713,-0.0356171,0.4231542
30,"('intolerant', 'tolerant')",0.9161057,0.501278,-0.4148277
31,"('evil', 'good')",-0.7011414,-0.4523489,0.24879250000000003
32,"('unkind', 'kind')",1.9101948,1.8348633,-0.07533149999999988
33,"('wrong', 'right')",-0.3378396,0.3221241,0.6599637
34,"('mean', 'honorable')",0.3870539,0.0148943,-0.37215960000000003
35,"('corrupt', 'incorrupt')",-2.4137968,-1.5773909,0.8364059000000001
36,"('hostile', 'amicable')",-0.1893775,0.3698571,0.5592346
37,"('fake', 'genuine')",1.0582574,0.913356,-0.14490140000000007
38,"('untruthful', 'truthful')",-0.4174537,-0.3213731,0.09608059999999996
39,"('exploitative', 'cooperative')",-0.0189994,0.6585282,0.6775276
40,"('stingy', 'generous')",1.8625118,1.29825,-0.5642618000000001
41,"('unforgiving', 'forgiving')",1.0728576,0.4915259,-0.5813317
42,"('unreliable', 'reliable')",1.0084612,1.1851857,0.17672449999999995
43,"('irresponsible', 'responsible')",0.8905138,0.7241605,-0.16635330000000004
44,"('prejudiced', 'unprejudiced')",-1.2852135,-1.3830144,-0.09780089999999997
45,"('incompetent', 'competent')",0.9119171,0.7612798,-0.15063730000000009
46,"('uncompetitive', 'competitive')",0.8452482,0.5917691,-0.25347909999999996
47,"('stupid', 'smart')",1.0199501,0.6712903,-0.34865979999999996
48,"('unintelligent', 'intelligent')",1.0080004,0.5232082,-0.4847922
49,"('unable', 'able')",-0.7917365,-0.20776,0.5839764999999999
50,"('clumsy', 'skillful')",-0.4342434,-0.1559936,0.2782498
51,"('uneducated', 'educated')",1.1853857,0.9626878,-0.22269790000000012
52,"('irrational', 'rational')",-0.3460042,-0.124384,0.2216202
53,"('uncreative', 'creative')",0.6487426,0.9229649,0.27422230000000003
54,"('incapable', 'capable')",0.9982349,0.4299793,-0.5682556000000001
55,"('incompetent', 'clever')",1.8130873,1.4416826,-0.37140470000000003
