,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2091277,0.3904515,-0.8186762000000001
66,"('inactive', 'active')",-1.3641122,-1.3520673,0.012044900000000025
67,"('doubtful', 'determined')",-1.1459881,-1.0580642,0.08792390000000005
68,"('dependent', 'independent')",-0.448891,-0.2012033,0.24768769999999998
69,"('lazy', 'industrious')",-2.3684385,-1.3573597,1.0110788
70,"('lethargic', 'energetic')",2.1261448,1.913652,-0.21249280000000015
71,"('diffident', 'self-confident')",-0.591171,-0.2662682,0.3249028
72,"('unambitious', 'ambitious')",1.1093551,0.4967266,-0.6126284999999999
73,"('helpless', 'self-reliant')",0.5988509,0.5492403,-0.04961059999999995
74,"('undedicated', 'dedicated')",1.0213113,1.7749947,0.7536833999999999
75,"('meek', 'impulsive')",-0.0346748,-0.6403363,-0.6056615
76,"('anxious', 'daring')",1.376953,0.953035,-0.42391800000000013
77,"('unmotivated', 'motivated')",-0.0410274,-0.5240834,-0.483056
78,"('nonresilient', 'resilient')",-0.9736698,-0.413744,0.5599258
79,"('wavering', 'unwavering')",-0.2629393,-0.329446,-0.06650670000000003
80,"('dominated', 'dominating')",-0.1295909,-0.5368479,-0.40725700000000004
81,"('submissive', 'aggressive')",2.1151936,0.2052715,-1.9099221
82,"('poor', 'rich')",2.022236,1.2654991,-0.7567368999999999
83,"('powerless', 'powerful')",-0.6232611,-0.6773796,-0.05411849999999996
84,"('inferior', 'superior')",0.0615505,-0.4242691,-0.4858196
85,"('insignificant', 'prestigious')",-0.6992934,-0.5728805,0.12641289999999994
86,"('uninfluential', 'influential')",1.4030198,1.2923583,-0.11066149999999997
87,"('unsuccessful', 'successful')",0.2912979,-0.1304251,-0.42172299999999996
88,"('low', 'eminent')",1.2256346,0.847273,-0.37836159999999996
