,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6333337,0.7429732,-0.8903605000000001
1,"('unfriendly', 'friendly')",1.8427527,1.9873979,0.14464520000000003
2,"('unlikable', 'likable')",0.9968424,0.0974397,-0.8994027
3,"('repellent', 'pleasant')",1.198941,1.2864122,0.08747119999999997
4,"('disliked', 'liked')",-0.4180153,0.0368078,0.4548231
5,"('distant', 'outgoing')",0.0620919,0.3566067,0.2945148
6,"('distant', 'open')",-0.1422511,0.2370901,0.3793412
7,"('insensitive', 'sensitive')",2.09702,1.8804943,-0.21652570000000004
8,"('unaffectionate', 'affectionate')",0.7785842,0.9663268,0.1877426000000001
9,"('unaffectionate', 'caring')",0.949617,1.3253856,0.3757685999999999
10,"('unsympathetic', 'sympathetic')",1.7381324,0.9239665,-0.8141659
11,"('unhelpful', 'helpful')",0.5591412,0.1105715,-0.4485697
12,"('unsupportive', 'supportive')",0.7643752,1.1689718,0.4045966
13,"('impolite', 'polite')",0.6246087,0.2549742,-0.36963450000000003
14,"('antisocial', 'social')",0.2136094,0.5809682,0.36735880000000004
15,"('boring', 'funny')",0.8208579,0.5404715,-0.28038640000000004
16,"('unpopular', 'popular')",-0.3186564,-0.3396517,-0.020995299999999995
17,"('nasty', 'nice')",-0.5581088,-0.2414353,0.31667349999999994
18,"('disagreeable', 'welcoming')",0.5710337,1.1687728,0.5977391
19,"('inhospitable', 'hospitable')",0.2131888,0.0837291,-0.1294597
20,"('rough', 'thoughtful')",-0.2833678,-0.0716441,0.21172370000000001
21,"('immoral', 'moral')",1.3280402,0.4694771,-0.8585631
22,"('untrustworthy', 'trustworthy')",1.1198031,1.0831365,-0.036666599999999994
23,"('insincere', 'sincere')",1.696586,1.3467319,-0.34985409999999995
24,"('dishonest', 'honest')",1.8638267,1.4866415,-0.3771852
25,"('egoistic', 'altruistic')",1.0382746,1.1278295,0.08955489999999999
26,"('hardhearted', 'benevolent')",0.3412398,0.7900091,0.44876930000000004
27,"('hardhearted', 'softhearted')",1.0930877,1.7185653,0.6254776
28,"('disloyal', 'loyal')",0.0117864,-0.3450225,-0.3568089
29,"('unfair', 'fair')",-0.7121992,-0.2431732,0.46902600000000005
30,"('intolerant', 'tolerant')",1.1642261,0.7921609,-0.3720652000000001
31,"('evil', 'good')",-0.9557731,-0.6558383,0.29993480000000006
32,"('unkind', 'kind')",2.2251997,1.9548413,-0.2703584000000001
33,"('wrong', 'right')",-0.3783109,0.2542847,0.6325955999999999
34,"('mean', 'honorable')",0.6285907,0.2508438,-0.37774689999999994
35,"('corrupt', 'incorrupt')",-2.5130301,-1.7935428,0.7194872999999999
36,"('hostile', 'amicable')",-0.4088228,0.08757,0.49639279999999997
37,"('fake', 'genuine')",1.0032296,0.7544498,-0.2487798000000001
38,"('untruthful', 'truthful')",-0.0512132,0.0303735,0.0815867
39,"('exploitative', 'cooperative')",0.2828541,0.8961129,0.6132588
40,"('stingy', 'generous')",1.699806,1.127688,-0.5721179999999999
41,"('unforgiving', 'forgiving')",1.1749393,0.5610466,-0.6138927
42,"('unreliable', 'reliable')",0.490151,0.6815923,0.19144130000000004
43,"('irresponsible', 'responsible')",1.0007161,0.8561777,-0.14453839999999996
44,"('prejudiced', 'unprejudiced')",-1.4571695,-1.5569447,-0.09977520000000006
45,"('incompetent', 'competent')",1.1783791,1.0492983,-0.12908079999999988
46,"('uncompetitive', 'competitive')",0.7757427,0.5108076,-0.2649351
47,"('stupid', 'smart')",1.0439066,0.6425107,-0.4013958999999999
48,"('unintelligent', 'intelligent')",1.0618324,0.5021192,-0.5597131999999999
49,"('unable', 'able')",-0.6338513,0.0211628,0.6550141
50,"('clumsy', 'skillful')",-0.5444393,-0.2794164,0.26502289999999995
51,"('uneducated', 'educated')",1.6444752,1.2534691,-0.3910061
52,"('irrational', 'rational')",-0.4439577,-0.3188633,0.1250944
