,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.70786,0.7590249,-0.9488350999999999
1,"('unfriendly', 'friendly')",1.8501219,1.9875488,0.1374268999999999
2,"('unlikable', 'likable')",0.9856863,0.1178668,-0.8678195
3,"('repellent', 'pleasant')",1.2112977,1.2484606,0.0371629
4,"('disliked', 'liked')",-0.447328,0.0901662,0.5374942
5,"('distant', 'outgoing')",0.1044392,0.3428912,0.238452
6,"('distant', 'open')",-0.0521196,0.2440145,0.2961341
7,"('insensitive', 'sensitive')",2.0808194,1.8647811,-0.21603830000000013
8,"('unaffectionate', 'affectionate')",0.8636075,1.0238248,0.16021730000000012
9,"('unaffectionate', 'caring')",0.8817692,1.2561755,0.37440629999999986
10,"('unsympathetic', 'sympathetic')",1.8125146,0.9877891,-0.8247255000000001
11,"('unhelpful', 'helpful')",0.5201499,0.0450677,-0.47508220000000007
12,"('unsupportive', 'supportive')",0.7574452,1.108971,0.3515257999999999
13,"('impolite', 'polite')",0.5254115,0.1664398,-0.3589717
14,"('antisocial', 'social')",0.3859067,0.7084053,0.3224986
15,"('boring', 'funny')",0.7066573,0.4141917,-0.29246560000000005
16,"('unpopular', 'popular')",-0.3596243,-0.3153681,0.04425620000000002
17,"('nasty', 'nice')",-0.5998021,-0.2970469,0.3027552
18,"('disagreeable', 'welcoming')",0.6195839,1.1554898,0.5359059
19,"('inhospitable', 'hospitable')",-0.0102798,-0.0790519,-0.06877209999999999
20,"('rough', 'thoughtful')",0.0659203,0.2432024,0.1772821
21,"('immoral', 'moral')",1.4096857,0.6005759,-0.8091098
22,"('untrustworthy', 'trustworthy')",1.295492,1.175296,-0.12019600000000019
23,"('insincere', 'sincere')",1.6041165,1.2421595,-0.36195699999999986
24,"('dishonest', 'honest')",1.8568383,1.4977533,-0.3590849999999999
25,"('egoistic', 'altruistic')",1.0334933,1.1529197,0.11942640000000004
26,"('hardhearted', 'benevolent')",0.4303064,0.8318932,0.4015868
27,"('hardhearted', 'softhearted')",1.1988397,1.7391729,0.5403332000000001
28,"('disloyal', 'loyal')",0.1249158,-0.2047102,-0.329626
29,"('unfair', 'fair')",-0.4579837,-0.0592841,0.3986996
30,"('intolerant', 'tolerant')",0.9497745,0.5510689,-0.3987056
31,"('evil', 'good')",-0.8324353,-0.5341206,0.29831470000000004
32,"('unkind', 'kind')",2.111321,1.9229794,-0.18834159999999978
33,"('wrong', 'right')",-0.3467828,0.3053339,0.6521167
34,"('mean', 'honorable')",0.5349688,0.1022669,-0.43270190000000003
35,"('corrupt', 'incorrupt')",-2.3597733,-1.568876,0.7908973000000001
36,"('hostile', 'amicable')",-0.1952072,0.2861144,0.4813216
37,"('fake', 'genuine')",1.1407472,0.9370922,-0.20365500000000003
38,"('untruthful', 'truthful')",-0.2591346,-0.1638031,0.09533149999999999
39,"('exploitative', 'cooperative')",0.2261784,0.8332675,0.6070891
40,"('stingy', 'generous')",1.9101078,1.3543935,-0.5557143
41,"('unforgiving', 'forgiving')",1.2047279,0.5735699,-0.631158
42,"('unreliable', 'reliable')",0.7174685,0.9429359,0.2254674000000001
43,"('irresponsible', 'responsible')",0.8858725,0.7184536,-0.16741889999999993
44,"('prejudiced', 'unprejudiced')",-1.3871099,-1.4654467,-0.07833679999999998
45,"('incompetent', 'competent')",1.2104488,1.0477793,-0.16266950000000002
46,"('uncompetitive', 'competitive')",0.8937417,0.5701337,-0.323608
47,"('stupid', 'smart')",1.1193687,0.7069847,-0.4123840000000001
48,"('unintelligent', 'intelligent')",1.0120341,0.4822555,-0.5297786
49,"('unable', 'able')",-0.7839014,-0.1801076,0.6037937999999999
50,"('clumsy', 'skillful')",-0.4234542,-0.171354,0.2521002
51,"('uneducated', 'educated')",1.469287,1.1471776,-0.3221094
52,"('irrational', 'rational')",-0.3651115,-0.2374745,0.12763699999999997
53,"('uncreative', 'creative')",0.6898076,0.9390045,0.24919690000000005
54,"('incapable', 'capable')",0.7299579,0.2182739,-0.511684
55,"('incompetent', 'clever')",1.9094331,1.5265834,-0.38284969999999996
56,"('impractical', 'practical')",0.7324101,0.8621462,0.12973610000000002
57,"('unimaginative', 'imaginative')",1.3285024,0.8230954,-0.505407
58,"('undiscriminating', 'discriminating')",1.4480152,0.893336,-0.5546791999999999
59,"('foolish', 'wise')",-0.7096222,-0.525649,0.18397319999999995
60,"('inefficient', 'efficient')",1.1363568,1.1663342,0.029977400000000154
61,"('illogical', 'logical')",0.1776594,0.5065173,0.3288578999999999
62,"('incompetent', 'brilliant')",1.1168276,0.9063556,-0.21047199999999988
63,"('unperceptive', 'insightful')",1.1557865,0.821041,-0.33474550000000003
64,"('shy', 'confident')",-0.4197753,-0.8639566,-0.44418129999999995
65,"('insecure', 'secure')",1.3022593,0.4470278,-0.8552315
66,"('inactive', 'active')",-1.377762,-1.3866748,-0.008912800000000054
67,"('doubtful', 'determined')",-1.2084964,-1.1283064,0.08018999999999998
68,"('dependent', 'independent')",-0.5673651,-0.2565368,0.31082829999999995
69,"('lazy', 'industrious')",-2.3140056,-1.3448287,0.9691769000000001
70,"('lethargic', 'energetic')",2.0857301,1.8792451,-0.20648500000000025
71,"('diffident', 'self-confident')",-0.7413714,-0.3920115,0.3493599
72,"('unambitious', 'ambitious')",1.0605969,0.4976511,-0.5629457999999999
73,"('helpless', 'self-reliant')",0.5555872,0.606254,0.05066680000000001
74,"('undedicated', 'dedicated')",0.9544509,1.7142868,0.7598359
75,"('meek', 'impulsive')",-0.294814,-0.7956773,-0.5008633
76,"('anxious', 'daring')",1.3647443,0.8776066,-0.4871376999999999
77,"('unmotivated', 'motivated')",0.0106699,-0.5306379,-0.5413078
78,"('nonresilient', 'resilient')",-0.8472942,-0.3447347,0.5025595
79,"('wavering', 'unwavering')",-0.233217,-0.2609415,-0.027724499999999985
80,"('dominated', 'dominating')",0.0267079,-0.3786187,-0.4053266
81,"('submissive', 'aggressive')",1.9674704,0.1971897,-1.7702807
82,"('poor', 'rich')",1.7993644,1.1187412,-0.6806231999999999
83,"('powerless', 'powerful')",-0.6658704,-0.7072366,-0.04136620000000002
84,"('inferior', 'superior')",0.1399096,-0.2607759,-0.4006855
85,"('insignificant', 'prestigious')",-0.8514538,-0.6401795,0.21127430000000003
86,"('uninfluential', 'influential')",1.2551465,1.1894656,-0.06568090000000004
87,"('unsuccessful', 'successful')",0.1803987,-0.1596664,-0.3400651
88,"('low', 'eminent')",1.1390371,0.8702534,-0.26878369999999996
