,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6309994,0.7095926,-0.9214068000000001
1,"('unfriendly', 'friendly')",1.9313381,2.0804287,0.14909060000000007
2,"('unlikable', 'likable')",0.9524293,0.0885379,-0.8638914
3,"('repellent', 'pleasant')",1.1255611,1.225109,0.09954789999999991
4,"('disliked', 'liked')",-0.4702009,0.0085048,0.47870569999999996
5,"('distant', 'outgoing')",-0.0773274,0.2542164,0.3315438
6,"('distant', 'open')",-0.2492014,0.1681564,0.4173578
7,"('insensitive', 'sensitive')",2.1294244,1.9531661,-0.17625829999999998
8,"('unaffectionate', 'affectionate')",0.9122689,1.1065304,0.19426149999999998
9,"('unaffectionate', 'caring')",0.9697798,1.3928928,0.4231130000000001
10,"('unsympathetic', 'sympathetic')",1.9396537,1.1562543,-0.7833994
11,"('unhelpful', 'helpful')",0.8265965,0.293034,-0.5335624999999999
12,"('unsupportive', 'supportive')",0.7946097,1.1913841,0.3967744000000001
13,"('impolite', 'polite')",0.6153167,0.2469396,-0.3683771
14,"('antisocial', 'social')",0.4226273,0.6975721,0.27494480000000004
15,"('boring', 'funny')",0.7373397,0.3959982,-0.3413415
16,"('unpopular', 'popular')",-0.4048106,-0.3343557,0.07045490000000004
17,"('nasty', 'nice')",-0.6290618,-0.3229228,0.306139
18,"('disagreeable', 'welcoming')",0.4577433,1.079951,0.6222077000000001
19,"('inhospitable', 'hospitable')",0.0273943,-0.0546596,-0.0820539
20,"('rough', 'thoughtful')",-0.1705182,-0.001653,0.16886520000000002
21,"('immoral', 'moral')",1.4190917,0.5579781,-0.8611136
22,"('untrustworthy', 'trustworthy')",1.1197429,0.9813553,-0.13838760000000006
23,"('insincere', 'sincere')",1.8078547,1.4470348,-0.3608199000000001
24,"('dishonest', 'honest')",2.0225947,1.6338009,-0.38879379999999997
25,"('egoistic', 'altruistic')",1.1055324,1.1545679,0.04903550000000001
26,"('hardhearted', 'benevolent')",0.4086613,0.8004501,0.39178880000000005
27,"('hardhearted', 'softhearted')",1.0941422,1.6505573,0.5564150999999999
28,"('disloyal', 'loyal')",0.3010689,-0.1219201,-0.42298899999999995
29,"('unfair', 'fair')",-0.7041485,-0.3018927,0.40225579999999994
30,"('intolerant', 'tolerant')",1.1454167,0.7111454,-0.4342712999999999
31,"('evil', 'good')",-0.985428,-0.7109119,0.27451609999999993
32,"('unkind', 'kind')",2.3428107,2.0785493,-0.26426139999999965
33,"('wrong', 'right')",-0.3608576,0.2385858,0.5994434
34,"('mean', 'honorable')",0.6308089,0.2258753,-0.4049336
35,"('corrupt', 'incorrupt')",-2.4141742,-1.6800998,0.7340744000000001
