,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3158289,0.4653548,-0.8504741
1,"('unfriendly', 'friendly')",1.6814571,1.8124009,0.13094380000000005
2,"('unlikable', 'likable')",0.858361,-0.0318166,-0.8901776
3,"('repellent', 'pleasant')",0.8772367,0.9641975,0.08696080000000006
4,"('disliked', 'liked')",-0.3943151,0.1231263,0.5174413999999999
5,"('distant', 'outgoing')",0.1398511,0.2811036,0.1412525
6,"('distant', 'open')",0.0023475,0.1387382,0.1363907
7,"('insensitive', 'sensitive')",1.8530904,1.7458022,-0.10728819999999994
8,"('unaffectionate', 'affectionate')",1.0074597,1.1837378,0.1762781
9,"('unaffectionate', 'caring')",0.8861141,1.3073944,0.42128029999999994
10,"('unsympathetic', 'sympathetic')",1.5729308,0.8159978,-0.756933
11,"('unhelpful', 'helpful')",0.4789853,-0.0105547,-0.48954
12,"('unsupportive', 'supportive')",0.697003,1.1434637,0.44646070000000004
13,"('impolite', 'polite')",0.4655603,0.1889301,-0.2766302
14,"('antisocial', 'social')",0.3888664,0.9251304,0.5362640000000001
15,"('boring', 'funny')",0.8861788,0.4891113,-0.3970675
16,"('unpopular', 'popular')",-0.3961744,-0.4619336,-0.06575920000000002
17,"('nasty', 'nice')",-0.535196,-0.2127523,0.3224437
18,"('disagreeable', 'welcoming')",0.6206143,1.2401723,0.619558
19,"('inhospitable', 'hospitable')",0.0145178,-0.1050317,-0.1195495
20,"('rough', 'thoughtful')",-0.0005674,0.1710078,0.17157519999999998
21,"('immoral', 'moral')",1.2294574,0.5296457,-0.6998117
22,"('untrustworthy', 'trustworthy')",1.2095512,1.1683334,-0.04121779999999986
23,"('insincere', 'sincere')",1.5115599,1.2096811,-0.3018787999999999
24,"('dishonest', 'honest')",1.8674417,1.5979396,-0.2695021000000002
25,"('egoistic', 'altruistic')",0.8670387,0.9586842,0.09164549999999994
26,"('hardhearted', 'benevolent')",0.5512833,1.0315578,0.48027450000000005
27,"('hardhearted', 'softhearted')",1.1188209,1.632406,0.5135851
28,"('disloyal', 'loyal')",0.1204092,-0.1950324,-0.3154416
29,"('unfair', 'fair')",-0.4450686,-0.0977595,0.3473091
30,"('intolerant', 'tolerant')",0.9900788,0.7472225,-0.24285630000000002
31,"('evil', 'good')",-0.6455858,-0.4825805,0.16300529999999996
32,"('unkind', 'kind')",1.8995431,1.8602944,-0.039248700000000136
33,"('wrong', 'right')",-0.1878559,0.4209678,0.6088237
34,"('mean', 'honorable')",0.4678639,-0.0020819,-0.4699458
35,"('corrupt', 'incorrupt')",-2.0618984,-1.4398936,0.6220048
36,"('hostile', 'amicable')",-0.1431492,0.1407096,0.28385879999999997
37,"('fake', 'genuine')",1.3431428,1.0814768,-0.2616660000000002
38,"('untruthful', 'truthful')",-0.2956722,-0.2286315,0.06704070000000001
39,"('exploitative', 'cooperative')",0.5292007,1.1985489,0.6693482000000001
40,"('stingy', 'generous')",1.6257034,1.0383365,-0.5873668999999999
41,"('unforgiving', 'forgiving')",1.1625736,0.6419358,-0.5206378
42,"('unreliable', 'reliable')",0.3601268,0.6006424,0.2405156
43,"('irresponsible', 'responsible')",0.8045304,0.7142449,-0.09028550000000002
44,"('prejudiced', 'unprejudiced')",-1.3375326,-1.4865875,-0.14905489999999988
45,"('incompetent', 'competent')",1.015182,0.8678242,-0.14735779999999998
46,"('uncompetitive', 'competitive')",0.687289,0.4140318,-0.27325720000000003
47,"('stupid', 'smart')",0.8638848,0.4632026,-0.4006822
48,"('unintelligent', 'intelligent')",0.9169116,0.4752937,-0.44161790000000006
49,"('unable', 'able')",-0.8067687,-0.1044786,0.7022901
50,"('clumsy', 'skillful')",-0.4516432,-0.2589514,0.19269180000000002
51,"('uneducated', 'educated')",1.4790351,1.2283651,-0.25066999999999995
52,"('irrational', 'rational')",0.0361844,0.04719,0.011005600000000004
53,"('uncreative', 'creative')",0.6269209,0.8557726,0.2288517
54,"('incapable', 'capable')",0.7744356,0.1516405,-0.6227951
55,"('incompetent', 'clever')",1.7605763,1.4276487,-0.3329276000000001
56,"('impractical', 'practical')",0.4536268,0.8066157,0.35298890000000005
57,"('unimaginative', 'imaginative')",1.0815577,0.5699057,-0.5116520000000001
58,"('undiscriminating', 'discriminating')",1.1534867,0.5484592,-0.6050274999999999
59,"('foolish', 'wise')",-0.5899362,-0.452795,0.13714120000000002
60,"('inefficient', 'efficient')",1.0042292,1.1540635,0.14983429999999998
61,"('illogical', 'logical')",0.021552,0.4325866,0.41103459999999997
62,"('incompetent', 'brilliant')",0.9638506,0.8178828,-0.14596779999999998
63,"('unperceptive', 'insightful')",0.9605911,0.620321,-0.3402701
64,"('shy', 'confident')",-0.514954,-0.8754459,-0.3604919
65,"('insecure', 'secure')",1.1015524,0.3098501,-0.7917023000000001
66,"('inactive', 'active')",-1.5430487,-1.595335,-0.05228630000000001
67,"('doubtful', 'determined')",-1.3085739,-1.0519182,0.25665570000000004
68,"('dependent', 'independent')",-0.7460134,-0.377066,0.36894740000000004
69,"('lazy', 'industrious')",-2.2050721,-1.3990874,0.8059847000000002
70,"('lethargic', 'energetic')",1.7010557,1.4618009,-0.23925479999999988
71,"('diffident', 'self-confident')",-0.6789804,-0.2834325,0.39554790000000006
72,"('unambitious', 'ambitious')",1.0183598,0.6154924,-0.4028674
73,"('helpless', 'self-reliant')",0.5526896,0.6212981,0.06860849999999996
74,"('undedicated', 'dedicated')",0.7745907,1.6908947,0.9163040000000001
75,"('meek', 'impulsive')",-0.3978967,-1.0129827,-0.615086
76,"('anxious', 'daring')",1.213169,0.7914867,-0.42168229999999995
77,"('unmotivated', 'motivated')",-0.2754687,-0.8712846,-0.5958159
78,"('nonresilient', 'resilient')",-1.0573519,-0.492545,0.5648069
79,"('wavering', 'unwavering')",-0.1432203,-0.3496421,-0.20642180000000002
80,"('dominated', 'dominating')",-0.1110771,-0.5417614,-0.43068429999999996
81,"('submissive', 'aggressive')",1.5005142,-0.2035204,-1.7040346
82,"('poor', 'rich')",1.5920195,0.9150787,-0.6769407999999999
83,"('powerless', 'powerful')",-0.8931305,-0.7055297,0.1876008
84,"('inferior', 'superior')",0.0520272,-0.3628144,-0.4148416
85,"('insignificant', 'prestigious')",-0.6341801,-0.6082449,0.025935200000000047
86,"('uninfluential', 'influential')",1.0809896,1.1264686,0.045478999999999825
87,"('unsuccessful', 'successful')",0.3980543,0.0227222,-0.3753321
88,"('low', 'eminent')",1.1596448,0.8554201,-0.3042246999999999
