,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6611391,0.7124102,-0.9487289
1,"('unfriendly', 'friendly')",1.7437118,1.930676,0.18696420000000002
2,"('unlikable', 'likable')",1.0779704,0.3065086,-0.7714618000000001
3,"('repellent', 'pleasant')",1.2020841,1.3334237,0.1313396
4,"('disliked', 'liked')",-0.3754894,0.1629356,0.5384249999999999
5,"('distant', 'outgoing')",0.2192325,0.4548369,0.2356044
6,"('distant', 'open')",0.1274258,0.4362025,0.3087767
7,"('insensitive', 'sensitive')",1.9223646,1.7956427,-0.12672190000000016
8,"('unaffectionate', 'affectionate')",0.8104834,1.0537214,0.24323799999999995
9,"('unaffectionate', 'caring')",0.7918141,1.1961356,0.4043215000000001
10,"('unsympathetic', 'sympathetic')",1.6628923,0.8488892,-0.8140031
11,"('unhelpful', 'helpful')",0.2488044,-0.1079097,-0.35671410000000003
12,"('unsupportive', 'supportive')",0.7761788,1.1528241,0.37664529999999996
13,"('impolite', 'polite')",0.4098791,0.1054928,-0.3043863
14,"('antisocial', 'social')",0.0961446,0.4378252,0.3416806
15,"('boring', 'funny')",0.7511342,0.5253743,-0.2257599
16,"('unpopular', 'popular')",-0.4577631,-0.323388,0.13437509999999997
17,"('nasty', 'nice')",-0.6748079,-0.330623,0.3441849
18,"('disagreeable', 'welcoming')",0.72788,1.2188391,0.4909591000000001
19,"('inhospitable', 'hospitable')",0.0792991,0.0614965,-0.017802599999999995
20,"('rough', 'thoughtful')",-0.2125487,0.0893417,0.3018904
21,"('immoral', 'moral')",1.2169605,0.4714949,-0.7454656
22,"('untrustworthy', 'trustworthy')",1.0208346,0.8509814,-0.16985319999999993
23,"('insincere', 'sincere')",1.3797416,1.11382,-0.2659216
24,"('dishonest', 'honest')",1.4260296,1.1783898,-0.24763979999999997
25,"('egoistic', 'altruistic')",0.9250808,1.0421623,0.11708149999999995
26,"('hardhearted', 'benevolent')",0.2536714,0.6607059,0.40703449999999997
27,"('hardhearted', 'softhearted')",1.2021664,1.8192591,0.6170926999999999
28,"('disloyal', 'loyal')",0.079348,-0.174593,-0.253941
29,"('unfair', 'fair')",-0.396605,0.0692773,0.46588229999999997
30,"('intolerant', 'tolerant')",0.8305278,0.4882875,-0.34224030000000005
31,"('evil', 'good')",-0.6468517,-0.3866684,0.2601833
32,"('unkind', 'kind')",1.8907698,1.8193166,-0.07145319999999988
33,"('wrong', 'right')",-0.4848198,0.1585973,0.6434171
34,"('mean', 'honorable')",0.3466485,0.0369692,-0.30967930000000005
35,"('corrupt', 'incorrupt')",-2.3530625,-1.5170213,0.8360412000000002
36,"('hostile', 'amicable')",-0.2548558,0.3851709,0.6400267
37,"('fake', 'genuine')",0.9597177,0.8369994,-0.12271830000000006
38,"('untruthful', 'truthful')",-0.3982227,-0.3289083,0.0693144
39,"('exploitative', 'cooperative')",-0.1613625,0.4865995,0.647962
40,"('stingy', 'generous')",2.0161297,1.4231589,-0.5929708
41,"('unforgiving', 'forgiving')",1.0769665,0.5309532,-0.5460132999999999
42,"('unreliable', 'reliable')",1.0320102,1.171921,0.1399108
43,"('irresponsible', 'responsible')",0.8486446,0.6978939,-0.15075070000000002
44,"('prejudiced', 'unprejudiced')",-1.3901294,-1.4741275,-0.08399810000000008
45,"('incompetent', 'competent')",0.9344478,0.8034475,-0.13100030000000007
46,"('uncompetitive', 'competitive')",0.7166506,0.4595485,-0.2571021
47,"('stupid', 'smart')",0.7662907,0.483757,-0.2825337
48,"('unintelligent', 'intelligent')",1.0067959,0.5243451,-0.48245079999999996
49,"('unable', 'able')",-0.7083484,-0.0417791,0.6665693
50,"('clumsy', 'skillful')",-0.305559,-0.0167194,0.28883960000000003
51,"('uneducated', 'educated')",1.3263524,1.066277,-0.26007540000000007
52,"('irrational', 'rational')",-0.4346926,-0.1912174,0.24347519999999997
53,"('uncreative', 'creative')",0.6718456,0.9436566,0.2718109999999999
54,"('incapable', 'capable')",0.9731229,0.4051856,-0.5679373000000001
55,"('incompetent', 'clever')",1.7529348,1.3841998,-0.36873500000000003
56,"('impractical', 'practical')",0.7623395,0.8421082,0.07976870000000003
57,"('unimaginative', 'imaginative')",1.1804308,0.7287843,-0.45164649999999984
58,"('undiscriminating', 'discriminating')",1.4932575,0.9495758,-0.5436816999999999
59,"('foolish', 'wise')",-0.4626394,-0.2783406,0.18429879999999998
60,"('inefficient', 'efficient')",0.9268186,0.9266456,-0.00017300000000008975
61,"('illogical', 'logical')",0.3530414,0.7095215,0.3564801
62,"('incompetent', 'brilliant')",1.078428,0.8514269,-0.22700109999999996
63,"('unperceptive', 'insightful')",1.0684936,0.7666327,-0.3018609000000001
64,"('shy', 'confident')",-0.1554819,-0.6872759,-0.5317940000000001
65,"('insecure', 'secure')",1.3594632,0.4971808,-0.8622824
66,"('inactive', 'active')",-1.1736617,-1.1623048,0.011356900000000003
67,"('doubtful', 'determined')",-0.9121922,-0.9286196,-0.01642739999999998
68,"('dependent', 'independent')",-0.2016311,0.0482666,0.2498977
69,"('lazy', 'industrious')",-2.1947289,-1.1921198,1.0026091
70,"('lethargic', 'energetic')",2.1580265,1.8461394,-0.3118871000000001
71,"('diffident', 'self-confident')",-0.5826526,-0.2691773,0.31347529999999996
72,"('unambitious', 'ambitious')",1.0690744,0.4126622,-0.6564122000000001
73,"('helpless', 'self-reliant')",0.828608,0.7886157,-0.03999229999999998
