,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4135146,0.5641342,-0.8493804
1,"('unfriendly', 'friendly')",1.8827526,1.9149958,0.032243199999999916
2,"('unlikable', 'likable')",1.0229524,0.1375836,-0.8853688000000001
3,"('repellent', 'pleasant')",1.2609507,1.3137338,0.05278310000000008
4,"('disliked', 'liked')",-0.5338328,-0.0342934,0.49953939999999997
5,"('distant', 'outgoing')",0.0973187,0.3526739,0.2553552
6,"('distant', 'open')",0.034201,0.2816562,0.24745520000000001
7,"('insensitive', 'sensitive')",2.2499687,2.0193686,-0.2306001000000002
8,"('unaffectionate', 'affectionate')",0.9143866,1.0547286,0.14034199999999997
9,"('unaffectionate', 'caring')",0.9749107,1.3969196,0.4220088999999999
10,"('unsympathetic', 'sympathetic')",1.7929932,1.0186215,-0.7743716999999999
11,"('unhelpful', 'helpful')",0.3214649,0.0489439,-0.272521
12,"('unsupportive', 'supportive')",0.7495805,1.2566562,0.5070756999999999
13,"('impolite', 'polite')",0.604996,0.3055936,-0.29940239999999996
14,"('antisocial', 'social')",0.2488982,0.7394331,0.49053489999999994
15,"('boring', 'funny')",0.6825286,0.4140976,-0.26843100000000003
16,"('unpopular', 'popular')",-0.3234934,-0.3808929,-0.05739949999999999
17,"('nasty', 'nice')",-0.5893115,-0.2568382,0.33247329999999997
18,"('disagreeable', 'welcoming')",0.5408979,1.0699401,0.5290421999999999
19,"('inhospitable', 'hospitable')",0.1520589,0.0329221,-0.11913679999999999
20,"('rough', 'thoughtful')",0.0737565,0.2092385,0.135482
21,"('immoral', 'moral')",1.254061,0.4736878,-0.7803732000000001
22,"('untrustworthy', 'trustworthy')",1.1677419,1.0922613,-0.0754805999999999
23,"('insincere', 'sincere')",1.550593,1.2535309,-0.2970621000000002
24,"('dishonest', 'honest')",1.818453,1.4380762,-0.38037680000000007
25,"('egoistic', 'altruistic')",1.0776126,1.1990931,0.1214805000000001
26,"('hardhearted', 'benevolent')",0.3985033,0.8429358,0.4444325
27,"('hardhearted', 'softhearted')",1.0562873,1.5928534,0.5365661000000002
28,"('disloyal', 'loyal')",0.0838632,-0.1672396,-0.25110279999999996
29,"('unfair', 'fair')",-0.6145359,-0.1899183,0.42461760000000004
30,"('intolerant', 'tolerant')",0.8816078,0.6681366,-0.21347120000000008
31,"('evil', 'good')",-0.8458824,-0.6005648,0.24531760000000002
32,"('unkind', 'kind')",1.8476434,1.6799771,-0.16766630000000005
33,"('wrong', 'right')",-0.2094807,0.4380234,0.6475041
34,"('mean', 'honorable')",0.5989107,0.1275008,-0.47140990000000005
35,"('corrupt', 'incorrupt')",-2.2316604,-1.5500872,0.6815731999999999
36,"('hostile', 'amicable')",-0.2665419,0.0069201,0.273462
37,"('fake', 'genuine')",1.2087251,0.9850254,-0.22369970000000006
38,"('untruthful', 'truthful')",-0.1413996,-0.0178049,0.12359469999999999
39,"('exploitative', 'cooperative')",0.2225155,0.8692181,0.6467026
40,"('stingy', 'generous')",1.9892871,1.3742988,-0.6149883
41,"('unforgiving', 'forgiving')",1.1214725,0.5076366,-0.6138359000000001
42,"('unreliable', 'reliable')",0.6247269,0.8396392,0.21491230000000006
43,"('irresponsible', 'responsible')",0.8796346,0.7991084,-0.08052619999999999
44,"('prejudiced', 'unprejudiced')",-1.5155952,-1.6801621,-0.16456690000000007
45,"('incompetent', 'competent')",1.1493437,1.0507518,-0.09859189999999995
46,"('uncompetitive', 'competitive')",0.816465,0.5473065,-0.26915849999999997
47,"('stupid', 'smart')",0.9204986,0.4986001,-0.42189849999999995
48,"('unintelligent', 'intelligent')",1.0024697,0.5132924,-0.48917730000000004
49,"('unable', 'able')",-0.8927626,-0.1967848,0.6959778
50,"('clumsy', 'skillful')",-0.4150131,-0.2096007,0.20541240000000002
51,"('uneducated', 'educated')",1.4718736,1.1693915,-0.3024821
52,"('irrational', 'rational')",-0.2218508,-0.2085604,0.01329039999999998
53,"('uncreative', 'creative')",0.7649747,0.9789226,0.21394789999999997
54,"('incapable', 'capable')",0.9019475,0.2539447,-0.6480028
55,"('incompetent', 'clever')",1.7324223,1.4597205,-0.2727018000000001
56,"('impractical', 'practical')",0.7877246,1.0365313,0.24880670000000005
57,"('unimaginative', 'imaginative')",1.2527766,0.7318454,-0.5209312
58,"('undiscriminating', 'discriminating')",1.3496033,0.7534046,-0.5961987000000001
59,"('foolish', 'wise')",-0.6831226,-0.478784,0.20433860000000004
60,"('inefficient', 'efficient')",1.0368881,1.204925,0.16803689999999993
61,"('illogical', 'logical')",-0.0322886,0.3611607,0.3934493
62,"('incompetent', 'brilliant')",1.2193868,1.1199171,-0.0994697
63,"('unperceptive', 'insightful')",1.1552091,0.8933305,-0.26187859999999996
