,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6063436,0.5010592,-1.1052844
1,"('unfriendly', 'friendly')",0.765372,1.1861704,0.4207983999999999
2,"('unlikable', 'likable')",0.7913165,-0.1021156,-0.8934321
3,"('repellent', 'pleasant')",0.7974135,0.9659117,0.16849820000000004
4,"('disliked', 'liked')",-0.590139,-0.1492387,0.44090029999999997
5,"('distant', 'outgoing')",-1.0153924,-0.5779961,0.43739630000000007
6,"('distant', 'open')",-1.2456148,-0.7163444,0.5292704
7,"('insensitive', 'sensitive')",1.7799558,1.6154825,-0.16447330000000004
8,"('unaffectionate', 'affectionate')",0.2390006,0.6616282,0.4226276
9,"('unaffectionate', 'caring')",-0.0117791,0.6616838,0.6734629000000001
10,"('unsympathetic', 'sympathetic')",1.7796409,0.9718058,-0.8078350999999999
11,"('unhelpful', 'helpful')",0.6965974,0.0387072,-0.6578902
12,"('unsupportive', 'supportive')",0.5430374,0.8974323,0.35439489999999996
13,"('impolite', 'polite')",0.8604252,0.4161692,-0.444256
14,"('antisocial', 'social')",0.9682156,1.261562,0.2933464000000001
15,"('boring', 'funny')",0.6221575,0.1609175,-0.46124000000000004
16,"('unpopular', 'popular')",-0.5680591,-0.4702271,0.09783200000000003
17,"('nasty', 'nice')",-0.8134817,-0.513794,0.2996877
18,"('disagreeable', 'welcoming')",0.4989019,1.177727,0.6788251
19,"('inhospitable', 'hospitable')",-0.3299672,-0.3314109,-0.0014436999999999922
20,"('rough', 'thoughtful')",-0.0112621,0.3240207,0.3352828
21,"('immoral', 'moral')",1.6200948,0.8118344,-0.8082604
22,"('untrustworthy', 'trustworthy')",1.1396216,0.9576388,-0.1819827999999999
23,"('insincere', 'sincere')",1.6082483,1.2663259,-0.34192240000000007
24,"('dishonest', 'honest')",1.397101,1.0910111,-0.3060898999999999
25,"('egoistic', 'altruistic')",0.6102845,0.802205,0.19192049999999994
26,"('hardhearted', 'benevolent')",0.460524,1.0482226,0.5876986
27,"('hardhearted', 'softhearted')",0.8015709,1.434824,0.6332531000000001
28,"('disloyal', 'loyal')",0.0590021,-0.2846259,-0.343628
29,"('unfair', 'fair')",-0.6582311,-0.1451802,0.5130509
30,"('intolerant', 'tolerant')",1.3597448,0.8413961,-0.5183487000000001
31,"('evil', 'good')",-1.3597535,-0.9562078,0.4035457
32,"('unkind', 'kind')",2.153973,1.9453718,-0.20860120000000015
33,"('wrong', 'right')",-0.7562368,0.0489131,0.8051499000000001
34,"('mean', 'honorable')",0.3511062,-0.1094815,-0.4605877
35,"('corrupt', 'incorrupt')",-2.825135,-1.9224016,0.9027334
36,"('hostile', 'amicable')",-0.9408291,-0.303235,0.6375941
37,"('fake', 'genuine')",1.2614831,0.9998412,-0.2616419
38,"('untruthful', 'truthful')",-0.4508687,-0.4609005,-0.01003179999999998
39,"('exploitative', 'cooperative')",0.1284973,0.7410618,0.6125645
40,"('stingy', 'generous')",1.0333667,0.5858936,-0.44747309999999996
41,"('unforgiving', 'forgiving')",1.4291318,0.7496399,-0.6794918999999999
42,"('unreliable', 'reliable')",0.7881525,1.0300446,0.24189210000000005
43,"('irresponsible', 'responsible')",0.9688582,0.727052,-0.24180619999999997
44,"('prejudiced', 'unprejudiced')",-1.0076681,-1.1287892,-0.12112109999999987
45,"('incompetent', 'competent')",1.0593864,0.7652612,-0.2941252
46,"('uncompetitive', 'competitive')",1.0813065,0.7537666,-0.3275399
47,"('stupid', 'smart')",0.9853618,0.4680199,-0.5173418999999999
48,"('unintelligent', 'intelligent')",1.2652199,0.7039083,-0.5613115999999999
49,"('unable', 'able')",-0.8990428,-0.3066255,0.5924173
50,"('clumsy', 'skillful')",-0.4375398,-0.058428,0.3791118
