,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.654441,0.6794203,-0.9750207000000001
1,"('unfriendly', 'friendly')",1.3244731,1.563466,0.23899289999999995
2,"('unlikable', 'likable')",1.0764565,0.1809471,-0.8955093999999999
3,"('repellent', 'pleasant')",1.1821444,1.2052236,0.023079199999999966
4,"('disliked', 'liked')",-0.648475,-0.1076013,0.5408737
5,"('distant', 'outgoing')",-0.3174477,0.0499405,0.3673882
6,"('distant', 'open')",-0.4778252,-0.0788986,0.3989266
7,"('insensitive', 'sensitive')",2.0871848,1.8863713,-0.2008135000000002
8,"('unaffectionate', 'affectionate')",0.6117083,0.888183,0.27647469999999996
9,"('unaffectionate', 'caring')",0.6432021,1.0976016,0.45439949999999996
10,"('unsympathetic', 'sympathetic')",1.8595414,1.0405286,-0.8190127999999999
11,"('unhelpful', 'helpful')",0.5796871,0.1466429,-0.4330442
12,"('unsupportive', 'supportive')",0.7651112,1.142595,0.37748380000000004
13,"('impolite', 'polite')",0.9060228,0.5320678,-0.37395500000000004
14,"('antisocial', 'social')",0.5321155,0.8297826,0.2976671000000001
15,"('boring', 'funny')",0.6437108,0.3971157,-0.2465951
16,"('unpopular', 'popular')",-0.4513384,-0.4588851,-0.007546700000000017
17,"('nasty', 'nice')",-0.627841,-0.2269306,0.4009104
18,"('disagreeable', 'welcoming')",0.6534688,1.1907086,0.5372398
19,"('inhospitable', 'hospitable')",0.0064355,0.0352933,0.0288578
20,"('rough', 'thoughtful')",-0.1879681,0.0229322,0.21090029999999999
21,"('immoral', 'moral')",1.4461079,0.5928342,-0.8532736999999999
22,"('untrustworthy', 'trustworthy')",1.3335863,1.2329268,-0.1006594999999999
23,"('insincere', 'sincere')",1.5652536,1.2230017,-0.34225189999999994
24,"('dishonest', 'honest')",1.6039588,1.2550524,-0.34890639999999995
25,"('egoistic', 'altruistic')",0.8462687,0.9778825,0.1316138
26,"('hardhearted', 'benevolent')",0.2143623,0.7597176,0.5453553
27,"('hardhearted', 'softhearted')",0.9098713,1.4992751,0.5894037999999999
28,"('disloyal', 'loyal')",-0.2642129,-0.4949993,-0.2307864
29,"('unfair', 'fair')",-0.6851767,-0.2281077,0.45706899999999995
30,"('intolerant', 'tolerant')",1.0980223,0.7709371,-0.32708519999999996
31,"('evil', 'good')",-1.0326274,-0.7347586,0.29786879999999993
32,"('unkind', 'kind')",2.0119882,1.7662716,-0.24571659999999973
33,"('wrong', 'right')",-0.4812706,0.2395466,0.7208171999999999
34,"('mean', 'honorable')",0.6296172,0.1846101,-0.4450071
35,"('corrupt', 'incorrupt')",-2.7197581,-1.8672688,0.8524893
36,"('hostile', 'amicable')",-0.5829308,-0.0794003,0.5035305
37,"('fake', 'genuine')",0.9780839,0.7919925,-0.18609140000000002
38,"('untruthful', 'truthful')",-0.218161,-0.1599724,0.05818860000000001
39,"('exploitative', 'cooperative')",0.2460442,0.914652,0.6686078
40,"('stingy', 'generous')",1.7083202,1.0765495,-0.6317706999999999
41,"('unforgiving', 'forgiving')",1.2345899,0.5857873,-0.6488026
42,"('unreliable', 'reliable')",0.7708707,0.9553853,0.18451459999999997
43,"('irresponsible', 'responsible')",1.0051083,0.8001681,-0.20494020000000002
44,"('prejudiced', 'unprejudiced')",-1.4140663,-1.4494018,-0.035335499999999964
45,"('incompetent', 'competent')",1.1150979,0.9166392,-0.1984587000000001
46,"('uncompetitive', 'competitive')",1.081538,0.7024618,-0.3790762000000001
47,"('stupid', 'smart')",0.9856218,0.5763738,-0.40924799999999995
48,"('unintelligent', 'intelligent')",0.8218093,0.3054292,-0.5163800999999999
49,"('unable', 'able')",-0.9411435,-0.2333915,0.707752
50,"('clumsy', 'skillful')",-0.4237221,-0.2060255,0.2176966
51,"('uneducated', 'educated')",1.6893962,1.29942,-0.3899762
52,"('irrational', 'rational')",-0.5878119,-0.3555529,0.23225900000000005
53,"('uncreative', 'creative')",0.48877,0.7906572,0.30188719999999997
54,"('incapable', 'capable')",0.6166396,0.1519851,-0.46465449999999997
55,"('incompetent', 'clever')",1.9421205,1.5287997,-0.41332079999999993
56,"('impractical', 'practical')",0.8867473,1.0165631,0.12981579999999993
57,"('unimaginative', 'imaginative')",1.1136183,0.6157813,-0.497837
58,"('undiscriminating', 'discriminating')",1.1904732,0.6197482,-0.570725
59,"('foolish', 'wise')",-0.8268041,-0.6286149,0.19818920000000007
60,"('inefficient', 'efficient')",1.3845794,1.4031719,0.018592500000000012
61,"('illogical', 'logical')",0.1297439,0.509776,0.3800321
62,"('incompetent', 'brilliant')",1.2871168,1.1187524,-0.16836439999999997
63,"('unperceptive', 'insightful')",1.248663,0.862673,-0.38599000000000006
64,"('shy', 'confident')",-0.182211,-0.7383268,-0.5561157999999999
65,"('insecure', 'secure')",1.5451003,0.5903689,-0.9547314000000001
66,"('inactive', 'active')",-1.2968519,-1.3214576,-0.024605699999999953
67,"('doubtful', 'determined')",-1.0577446,-1.00909,0.04865459999999988
68,"('dependent', 'independent')",-0.5569066,-0.2989365,0.25797010000000004
69,"('lazy', 'industrious')",-2.3397491,-1.3946376,0.9451115000000001
70,"('lethargic', 'energetic')",2.2320417,1.9007301,-0.3313115999999998
71,"('diffident', 'self-confident')",-0.8178251,-0.4002612,0.4175639
72,"('unambitious', 'ambitious')",1.2001541,0.6118646,-0.5882895
73,"('helpless', 'self-reliant')",0.489363,0.5142893,0.024926299999999957
74,"('undedicated', 'dedicated')",0.8261728,1.5855587,0.7593859
75,"('meek', 'impulsive')",-0.1791477,-0.7853777,-0.6062299999999999
76,"('anxious', 'daring')",1.4359401,0.9759105,-0.46002960000000004
77,"('unmotivated', 'motivated')",0.0256684,-0.5163633,-0.5420317
78,"('nonresilient', 'resilient')",-0.9026627,-0.3396995,0.5629632
79,"('wavering', 'unwavering')",-0.3885779,-0.433527,-0.04494910000000002
80,"('dominated', 'dominating')",0.0034841,-0.3742041,-0.3776882
81,"('submissive', 'aggressive')",2.0660573,0.1654532,-1.9006041000000002
82,"('poor', 'rich')",1.8742516,1.0678751,-0.8063765
83,"('powerless', 'powerful')",-0.5659237,-0.7106967,-0.14477299999999993
84,"('inferior', 'superior')",0.1146133,-0.4252495,-0.5398628
85,"('insignificant', 'prestigious')",-1.1000699,-0.8400717,0.25999820000000007
86,"('uninfluential', 'influential')",1.2845124,1.144851,-0.13966140000000005
87,"('unsuccessful', 'successful')",0.3928622,-0.0045082,-0.3973704
88,"('low', 'eminent')",1.0437899,0.7160154,-0.32777449999999997
