,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7298665,0.7060955,-1.023771
1,"('unfriendly', 'friendly')",1.0603536,1.3040589,0.2437053
2,"('unlikable', 'likable')",1.0541122,0.2038657,-0.8502465
3,"('repellent', 'pleasant')",1.1805213,1.1872909,0.006769599999999931
4,"('disliked', 'liked')",-0.6624317,-0.1518722,0.5105594999999999
5,"('distant', 'outgoing')",-0.3840317,-0.0516297,0.332402
6,"('distant', 'open')",-0.5694573,-0.2026827,0.36677460000000006
7,"('insensitive', 'sensitive')",2.2195207,1.9695534,-0.2499673
8,"('unaffectionate', 'affectionate')",0.5815701,0.8016641,0.220094
9,"('unaffectionate', 'caring')",0.6635435,1.0968071,0.43326359999999997
10,"('unsympathetic', 'sympathetic')",2.1302982,1.2739545,-0.8563436999999998
11,"('unhelpful', 'helpful')",0.6412076,0.1735211,-0.4676865
12,"('unsupportive', 'supportive')",0.7847189,1.2067045,0.42198560000000007
13,"('impolite', 'polite')",0.9438372,0.5754915,-0.3683457
14,"('antisocial', 'social')",0.8390355,1.0832796,0.24424409999999996
15,"('boring', 'funny')",0.6218808,0.4036543,-0.2182265
16,"('unpopular', 'popular')",-0.6454038,-0.6309647,0.014439099999999927
17,"('nasty', 'nice')",-0.5714717,-0.122291,0.44918070000000004
18,"('disagreeable', 'welcoming')",0.4006635,0.9796289,0.5789654
19,"('inhospitable', 'hospitable')",-0.1693315,-0.0981468,0.07118469999999999
20,"('rough', 'thoughtful')",-0.1629089,0.0032993,0.1662082
21,"('immoral', 'moral')",1.5193725,0.717937,-0.8014355
22,"('untrustworthy', 'trustworthy')",1.4412626,1.3248604,-0.11640220000000001
23,"('insincere', 'sincere')",1.5724676,1.2264879,-0.3459797
24,"('dishonest', 'honest')",1.775256,1.4002504,-0.37500559999999994
25,"('egoistic', 'altruistic')",0.5418428,0.6956416,0.1537988
26,"('hardhearted', 'benevolent')",0.2332824,0.7832089,0.5499265
27,"('hardhearted', 'softhearted')",0.9525532,1.529627,0.5770738000000001
28,"('disloyal', 'loyal')",-0.130541,-0.4829008,-0.3523598
29,"('unfair', 'fair')",-0.6263762,-0.1614425,0.46493370000000006
30,"('intolerant', 'tolerant')",1.0913593,0.8155626,-0.2757966999999999
31,"('evil', 'good')",-1.1873113,-0.8604134,0.32689789999999996
32,"('unkind', 'kind')",2.0213389,1.8073833,-0.21395560000000002
33,"('wrong', 'right')",-0.5733008,0.1714672,0.7447680000000001
34,"('mean', 'honorable')",0.5812841,0.0877504,-0.49353369999999996
35,"('corrupt', 'incorrupt')",-2.7302977,-1.8847631,0.8455345999999999
36,"('hostile', 'amicable')",-0.8904201,-0.3196148,0.5708053000000001
37,"('fake', 'genuine')",1.2696422,1.0064878,-0.2631544000000001
38,"('untruthful', 'truthful')",-0.2563714,-0.2292461,0.02712530000000002
39,"('exploitative', 'cooperative')",0.167034,0.8254581,0.6584241
40,"('stingy', 'generous')",1.7104681,1.0285252,-0.6819428999999999
41,"('unforgiving', 'forgiving')",1.176517,0.5150305,-0.6614865000000001
42,"('unreliable', 'reliable')",0.8467056,1.0532811,0.20657550000000002
43,"('irresponsible', 'responsible')",1.2055952,0.9309599,-0.27463530000000014
44,"('prejudiced', 'unprejudiced')",-1.3848311,-1.4394444,-0.054613299999999976
45,"('incompetent', 'competent')",1.5077706,1.1984143,-0.3093562999999999
46,"('uncompetitive', 'competitive')",1.3037989,0.8386046,-0.46519430000000006
