,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7181063,0.8160748,-0.9020315000000001
1,"('unfriendly', 'friendly')",1.7694313,1.9430754,0.17364409999999997
2,"('unlikable', 'likable')",1.173505,0.3981797,-0.7753253
3,"('repellent', 'pleasant')",1.2405693,1.3820851,0.14151580000000008
4,"('disliked', 'liked')",-0.3711612,0.086894,0.4580552
5,"('distant', 'outgoing')",0.1725961,0.3472269,0.1746308
6,"('distant', 'open')",0.0926045,0.3493651,0.2567606
7,"('insensitive', 'sensitive')",1.9798027,1.9017095,-0.07809320000000008
8,"('unaffectionate', 'affectionate')",0.8809968,1.104356,0.22335919999999987
9,"('unaffectionate', 'caring')",0.8682299,1.3040408,0.4358109000000001
10,"('unsympathetic', 'sympathetic')",1.6303055,0.9819194,-0.6483861
11,"('unhelpful', 'helpful')",0.1582593,-0.0733297,-0.231589
12,"('unsupportive', 'supportive')",0.8943364,1.265536,0.37119959999999996
13,"('impolite', 'polite')",0.3630324,0.1635593,-0.1994731
14,"('antisocial', 'social')",0.1121131,0.4442458,0.33213270000000006
15,"('boring', 'funny')",0.5759711,0.4066011,-0.16936999999999997
16,"('unpopular', 'popular')",-0.355348,-0.24894,0.106408
17,"('nasty', 'nice')",-0.7053495,-0.4018529,0.30349659999999995
18,"('disagreeable', 'welcoming')",0.8122382,1.2189671,0.40672889999999995
19,"('inhospitable', 'hospitable')",0.0218321,0.0023012,-0.0195309
20,"('rough', 'thoughtful')",-0.2237736,0.134815,0.3585886
21,"('immoral', 'moral')",1.2028223,0.5320915,-0.6707308
22,"('untrustworthy', 'trustworthy')",1.0801025,0.9284756,-0.1516269
23,"('insincere', 'sincere')",1.425515,1.2198136,-0.20570140000000015
24,"('dishonest', 'honest')",1.4023441,1.2288553,-0.1734888000000001
25,"('egoistic', 'altruistic')",1.0144922,1.1128972,0.09840499999999985
26,"('hardhearted', 'benevolent')",0.2457735,0.6129502,0.3671767
27,"('hardhearted', 'softhearted')",1.1225004,1.7766602,0.6541598
28,"('disloyal', 'loyal')",0.1203082,-0.0604512,-0.18075940000000001
29,"('unfair', 'fair')",-0.4023812,0.0299639,0.4323451
30,"('intolerant', 'tolerant')",0.7893816,0.4652611,-0.32412050000000003
31,"('evil', 'good')",-0.5756216,-0.4375212,0.13810039999999996
32,"('unkind', 'kind')",1.9534745,1.9085982,-0.04487630000000009
33,"('wrong', 'right')",-0.4455628,0.1775539,0.6231167
34,"('mean', 'honorable')",0.4306624,0.0674448,-0.36321760000000003
35,"('corrupt', 'incorrupt')",-2.3650514,-1.5956845,0.7693669000000001
36,"('hostile', 'amicable')",-0.1677953,0.3317002,0.4994955
37,"('fake', 'genuine')",0.9597684,0.9150215,-0.04474689999999992
38,"('untruthful', 'truthful')",-0.3473937,-0.2208616,0.12653210000000004
39,"('exploitative', 'cooperative')",-0.1547721,0.4935446,0.6483167
40,"('stingy', 'generous')",2.0344216,1.4518935,-0.5825281
41,"('unforgiving', 'forgiving')",1.0774302,0.5130441,-0.5643861
42,"('unreliable', 'reliable')",0.998197,1.2002775,0.2020805000000001
43,"('irresponsible', 'responsible')",0.8672984,0.7797868,-0.08751160000000002
44,"('prejudiced', 'unprejudiced')",-1.4575202,-1.5663054,-0.10878520000000003
45,"('incompetent', 'competent')",0.8889903,0.7885733,-0.10041699999999998
46,"('uncompetitive', 'competitive')",0.7416985,0.5649845,-0.17671400000000004
47,"('stupid', 'smart')",0.9170827,0.6149488,-0.30213390000000007
48,"('unintelligent', 'intelligent')",1.0376201,0.6293828,-0.4082373
49,"('unable', 'able')",-0.6270131,0.0087414,0.6357545
50,"('clumsy', 'skillful')",-0.265322,0.0410791,0.3064011
51,"('uneducated', 'educated')",1.2302294,1.0214844,-0.20874499999999996
52,"('irrational', 'rational')",-0.4253755,-0.2862852,0.1390903
53,"('uncreative', 'creative')",0.7250815,1.0270086,0.3019271
54,"('incapable', 'capable')",1.0950988,0.5128936,-0.5822052
55,"('incompetent', 'clever')",1.6605472,1.4446101,-0.21593709999999988
56,"('impractical', 'practical')",0.6752622,0.8611959,0.18593369999999998
57,"('unimaginative', 'imaginative')",1.1266973,0.7315422,-0.3951551
