,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7127823,0.6511866,-1.0615957
1,"('unfriendly', 'friendly')",1.1927872,1.4924891,0.2997019000000001
2,"('unlikable', 'likable')",0.9709927,0.0804027,-0.89059
3,"('repellent', 'pleasant')",1.2182773,1.2479858,0.029708499999999916
4,"('disliked', 'liked')",-0.6771898,-0.16467,0.5125198
5,"('distant', 'outgoing')",-0.3120436,0.1075691,0.41961269999999995
6,"('distant', 'open')",-0.4546666,-0.0010245,0.4536421
7,"('insensitive', 'sensitive')",2.1749024,1.8801248,-0.2947776000000002
8,"('unaffectionate', 'affectionate')",0.6382115,0.8737019,0.2354904
9,"('unaffectionate', 'caring')",0.6831091,1.1024951,0.41938600000000004
10,"('unsympathetic', 'sympathetic')",2.1749446,1.1090698,-1.0658747999999998
11,"('unhelpful', 'helpful')",0.6938513,0.1434129,-0.5504384
12,"('unsupportive', 'supportive')",0.777013,1.1408741,0.36386110000000005
13,"('impolite', 'polite')",0.9808858,0.4230896,-0.5577962000000001
14,"('antisocial', 'social')",0.6510569,0.8544534,0.20339649999999998
15,"('boring', 'funny')",0.684092,0.3962761,-0.2878159
16,"('unpopular', 'popular')",-0.5088447,-0.4287913,0.08005340000000005
17,"('nasty', 'nice')",-0.5365304,-0.2219604,0.31456999999999996
18,"('disagreeable', 'welcoming')",0.3678883,1.0240724,0.6561841000000002
19,"('inhospitable', 'hospitable')",-0.1237972,-0.1786191,-0.05482190000000001
20,"('rough', 'thoughtful')",-0.2416115,-0.1014534,0.1401581
21,"('immoral', 'moral')",1.3999972,0.4543874,-0.9456098000000001
22,"('untrustworthy', 'trustworthy')",1.2635158,1.0517929,-0.21172290000000005
23,"('insincere', 'sincere')",1.5896049,1.2264266,-0.3631783000000002
24,"('dishonest', 'honest')",1.8117776,1.3155862,-0.49619140000000006
25,"('egoistic', 'altruistic')",0.5401144,0.8412558,0.3011414
26,"('hardhearted', 'benevolent')",0.2319957,0.7693033,0.5373076
27,"('hardhearted', 'softhearted')",1.0298242,1.6465804,0.6167562
28,"('disloyal', 'loyal')",0.0047523,-0.4164334,-0.4211857
29,"('unfair', 'fair')",-0.6654839,-0.2287653,0.4367186
30,"('intolerant', 'tolerant')",1.1486373,0.7217447,-0.42689260000000007
31,"('evil', 'good')",-1.2089265,-0.801541,0.40738550000000007
32,"('unkind', 'kind')",2.029868,1.739361,-0.29050700000000007
33,"('wrong', 'right')",-0.4199395,0.2793563,0.6992958
34,"('mean', 'honorable')",0.5155833,0.0862285,-0.4293548
35,"('corrupt', 'incorrupt')",-2.7479321,-1.8260676,0.9218644999999999
36,"('hostile', 'amicable')",-0.8557606,-0.1598794,0.6958812
37,"('fake', 'genuine')",1.1604958,0.7819385,-0.3785573000000001
38,"('untruthful', 'truthful')",-0.1993734,-0.1600981,0.03927530000000001
39,"('exploitative', 'cooperative')",0.1949629,0.809854,0.6148910999999999
40,"('stingy', 'generous')",1.7595339,1.1518973,-0.6076366000000002
41,"('unforgiving', 'forgiving')",1.1764938,0.4900638,-0.6864300000000001
42,"('unreliable', 'reliable')",0.666519,0.7270955,0.06057650000000003
43,"('irresponsible', 'responsible')",1.0998679,0.806656,-0.29321189999999997
44,"('prejudiced', 'unprejudiced')",-1.517925,-1.5245398,-0.006614799999999921
45,"('incompetent', 'competent')",1.3999356,1.0689986,-0.33093700000000004
46,"('uncompetitive', 'competitive')",1.2329743,0.7137132,-0.5192610999999999
47,"('stupid', 'smart')",0.959041,0.5123546,-0.44668640000000004
48,"('unintelligent', 'intelligent')",0.9824477,0.4724733,-0.5099744
49,"('unable', 'able')",-0.9127474,-0.2425952,0.6701522
50,"('clumsy', 'skillful')",-0.6024639,-0.3388824,0.2635815000000001
51,"('uneducated', 'educated')",1.8194992,1.3497986,-0.46970060000000013
52,"('irrational', 'rational')",-0.6292831,-0.3636142,0.2656689
53,"('uncreative', 'creative')",0.4913624,0.7974757,0.30611330000000003
54,"('incapable', 'capable')",0.7765412,0.1637818,-0.6127594000000001
55,"('incompetent', 'clever')",2.08319,1.5489681,-0.5342219000000001
56,"('impractical', 'practical')",0.9508829,0.9444943,-0.0063885999999999665
57,"('unimaginative', 'imaginative')",1.3796985,0.6976835,-0.6820149999999999
58,"('undiscriminating', 'discriminating')",1.3252427,0.6723188,-0.6529239
59,"('foolish', 'wise')",-1.0109001,-0.6573474,0.35355269999999994
60,"('inefficient', 'efficient')",1.4649184,1.3441324,-0.12078600000000006
61,"('illogical', 'logical')",0.153823,0.4595999,0.3057769
62,"('incompetent', 'brilliant')",1.3575116,1.0278851,-0.32962650000000004
63,"('unperceptive', 'insightful')",1.2129735,0.7829638,-0.43000969999999994
64,"('shy', 'confident')",-0.1002625,-0.7517253,-0.6514628
65,"('insecure', 'secure')",1.4974208,0.4455063,-1.0519145
66,"('inactive', 'active')",-1.3103047,-1.3574643,-0.04715959999999986
67,"('doubtful', 'determined')",-1.0171782,-0.9371668,0.08001140000000007
68,"('dependent', 'independent')",-0.4616475,-0.1604752,0.30117229999999995
69,"('lazy', 'industrious')",-2.4839207,-1.4201198,1.0638009000000002
70,"('lethargic', 'energetic')",2.2931511,1.8381653,-0.4549858000000002
71,"('diffident', 'self-confident')",-0.7558749,-0.2807811,0.4750938
72,"('unambitious', 'ambitious')",1.2406755,0.6332098,-0.6074657
73,"('helpless', 'self-reliant')",0.3981429,0.3901396,-0.008003300000000046
74,"('undedicated', 'dedicated')",0.9958466,1.7863826,0.790536
75,"('meek', 'impulsive')",-0.2963446,-0.8752851,-0.5789405000000001
76,"('anxious', 'daring')",1.558694,0.9603067,-0.5983873000000001
77,"('unmotivated', 'motivated')",-0.0065754,-0.5983704,-0.591795
78,"('nonresilient', 'resilient')",-1.0152343,-0.4094149,0.6058193999999999
79,"('wavering', 'unwavering')",-0.3417212,-0.3402357,0.0014855000000000285
80,"('dominated', 'dominating')",0.2496383,-0.3929416,-0.6425799
81,"('submissive', 'aggressive')",2.2010472,0.1112511,-2.0897961
82,"('poor', 'rich')",1.803162,1.0566937,-0.7464682999999999
83,"('powerless', 'powerful')",-0.7177261,-0.7549908,-0.03726469999999993
84,"('inferior', 'superior')",-0.1325224,-0.5297875,-0.3972650999999999
85,"('insignificant', 'prestigious')",-1.0701357,-0.6974574,0.3726783
86,"('uninfluential', 'influential')",1.4767455,1.2454365,-0.231309
87,"('unsuccessful', 'successful')",0.4669683,-0.019975,-0.4869433
88,"('low', 'eminent')",1.1164918,0.7308476,-0.3856441999999999
