,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6914673,0.7553513,-0.9361160000000001
1,"('unfriendly', 'friendly')",1.5345818,1.6873528,0.152771
2,"('unlikable', 'likable')",1.1090782,0.2267823,-0.8822958999999999
3,"('repellent', 'pleasant')",1.4638213,1.4550054,-0.008815900000000099
4,"('disliked', 'liked')",-0.5560525,-0.0202772,0.5357753
5,"('distant', 'outgoing')",-0.258779,0.0612161,0.3199951
6,"('distant', 'open')",-0.4643009,-0.1379498,0.3263511
7,"('insensitive', 'sensitive')",2.1875832,2.0196076,-0.1679756000000001
8,"('unaffectionate', 'affectionate')",0.7039912,0.9334796,0.22948839999999993
9,"('unaffectionate', 'caring')",0.7541541,1.2107567,0.45660259999999986
10,"('unsympathetic', 'sympathetic')",1.8790891,1.0899378,-0.7891513000000001
11,"('unhelpful', 'helpful')",0.5826756,0.2002522,-0.38242339999999997
12,"('unsupportive', 'supportive')",0.6944856,1.2076135,0.5131278999999999
13,"('impolite', 'polite')",0.7746062,0.3964643,-0.37814190000000003
14,"('antisocial', 'social')",0.6382615,0.9834558,0.34519429999999995
15,"('boring', 'funny')",0.6745602,0.3959691,-0.27859110000000004
16,"('unpopular', 'popular')",-0.4208092,-0.4415032,-0.02069399999999999
17,"('nasty', 'nice')",-0.6693289,-0.3044905,0.3648384
18,"('disagreeable', 'welcoming')",0.6643854,1.2150914,0.5507059999999999
19,"('inhospitable', 'hospitable')",-0.0059943,-0.0729632,-0.06696890000000001
20,"('rough', 'thoughtful')",-0.0544109,0.1304332,0.1848441
21,"('immoral', 'moral')",1.5123628,0.6527332,-0.8596296
22,"('untrustworthy', 'trustworthy')",1.2780353,1.1620433,-0.1159920000000001
23,"('insincere', 'sincere')",1.7944479,1.476965,-0.3174828999999999
24,"('dishonest', 'honest')",1.8109698,1.4236019,-0.3873679000000001
25,"('egoistic', 'altruistic')",0.9132581,0.983821,0.07056289999999998
26,"('hardhearted', 'benevolent')",0.2300582,0.7294564,0.4993982
27,"('hardhearted', 'softhearted')",0.878915,1.4666072,0.5876922000000001
28,"('disloyal', 'loyal')",0.0713254,-0.1737749,-0.2451003
29,"('unfair', 'fair')",-0.6380952,-0.1922625,0.44583269999999997
30,"('intolerant', 'tolerant')",1.2366163,0.8907622,-0.34585409999999994
31,"('evil', 'good')",-1.0377648,-0.7313211,0.3064437
32,"('unkind', 'kind')",2.0853581,1.9028315,-0.1825266000000001
33,"('wrong', 'right')",-0.5085898,0.1758804,0.6844702
34,"('mean', 'honorable')",0.725559,0.2717901,-0.4537689
35,"('corrupt', 'incorrupt')",-2.5729453,-1.8210828,0.7518625000000003
36,"('hostile', 'amicable')",-0.5273962,-0.0770573,0.4503389
37,"('fake', 'genuine')",1.1185343,0.8707992,-0.2477351000000001
38,"('untruthful', 'truthful')",-0.1994902,-0.1170804,0.0824098
39,"('exploitative', 'cooperative')",0.2845374,0.9439861,0.6594487
40,"('stingy', 'generous')",1.7801699,1.2187554,-0.5614144999999999
41,"('unforgiving', 'forgiving')",1.1929423,0.6392177,-0.5537245999999999
42,"('unreliable', 'reliable')",0.6749819,0.8812089,0.20622699999999994
43,"('irresponsible', 'responsible')",1.0464099,0.9107737,-0.13563619999999998
44,"('prejudiced', 'unprejudiced')",-1.3541475,-1.5001057,-0.14595819999999993
45,"('incompetent', 'competent')",1.2325707,1.0965603,-0.13601039999999998
46,"('uncompetitive', 'competitive')",1.0176426,0.6856602,-0.3319824
47,"('stupid', 'smart')",1.0092875,0.59991,-0.40937749999999984
48,"('unintelligent', 'intelligent')",0.9833436,0.5211014,-0.46224219999999994
49,"('unable', 'able')",-0.7577703,-0.0107322,0.7470381
50,"('clumsy', 'skillful')",-0.5398353,-0.2399635,0.2998718
51,"('uneducated', 'educated')",1.6528448,1.2992768,-0.3535680000000001
52,"('irrational', 'rational')",-0.5302055,-0.3456225,0.184583
53,"('uncreative', 'creative')",0.5536603,0.8192731,0.2656128
54,"('incapable', 'capable')",0.7658381,0.2283044,-0.5375337
55,"('incompetent', 'clever')",2.0688974,1.6626578,-0.4062395999999999
56,"('impractical', 'practical')",0.9499142,1.1255408,0.17562659999999997
57,"('unimaginative', 'imaginative')",1.2382215,0.7618441,-0.47637740000000006
58,"('undiscriminating', 'discriminating')",1.1685749,0.6183456,-0.5502293
59,"('foolish', 'wise')",-0.9636746,-0.6351299,0.3285447
60,"('inefficient', 'efficient')",1.4331068,1.4857549,0.052648100000000086
61,"('illogical', 'logical')",0.0833342,0.4471774,0.36384320000000003
62,"('incompetent', 'brilliant')",1.4503093,1.304849,-0.1454603000000001
63,"('unperceptive', 'insightful')",1.185241,0.9060317,-0.2792093
64,"('shy', 'confident')",-0.3237701,-0.7559755,-0.4322054
65,"('insecure', 'secure')",1.5179164,0.6437757,-0.8741407000000001
66,"('inactive', 'active')",-1.4909578,-1.4654503,0.025507500000000016
67,"('doubtful', 'determined')",-1.0277993,-0.9060725,0.12172680000000013
68,"('dependent', 'independent')",-0.6014481,-0.2801352,0.32131290000000007
69,"('lazy', 'industrious')",-2.4245986,-1.4863219,0.9382766999999999
70,"('lethargic', 'energetic')",2.1614472,1.871643,-0.28980420000000007
71,"('diffident', 'self-confident')",-0.7370095,-0.2806939,0.4563156
72,"('unambitious', 'ambitious')",1.1145714,0.6044381,-0.5101333
73,"('helpless', 'self-reliant')",0.5356024,0.5442354,0.008633000000000002
74,"('undedicated', 'dedicated')",0.9528777,1.8175034,0.8646257
75,"('meek', 'impulsive')",-0.2691485,-0.8350859,-0.5659374
76,"('anxious', 'daring')",1.4335676,0.9659873,-0.46758029999999995
77,"('unmotivated', 'motivated')",0.0779826,-0.4948613,-0.5728439
78,"('nonresilient', 'resilient')",-1.0342326,-0.4674641,0.5667685
79,"('wavering', 'unwavering')",-0.4623519,-0.4889431,-0.026591200000000037
80,"('dominated', 'dominating')",-0.0204299,-0.4138759,-0.393446
81,"('submissive', 'aggressive')",2.2420298,0.400928,-1.8411018000000001
82,"('poor', 'rich')",1.9982134,1.1763163,-0.8218970999999999
83,"('powerless', 'powerful')",-0.7610397,-0.6994746,0.06156510000000004
84,"('inferior', 'superior')",0.0126087,-0.4180837,-0.4306924
85,"('insignificant', 'prestigious')",-1.091434,-0.8169424,0.27449160000000006
86,"('uninfluential', 'influential')",1.3250899,1.2783418,-0.04674810000000007
87,"('unsuccessful', 'successful')",0.3407461,0.0042816,-0.3364645
88,"('low', 'eminent')",1.1398913,0.8087401,-0.3311512
