,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.638072,0.6464384,-0.9916336
1,"('unfriendly', 'friendly')",1.8479103,2.029818,0.18190770000000023
2,"('unlikable', 'likable')",1.1208868,0.3098362,-0.8110506000000001
3,"('repellent', 'pleasant')",1.2855639,1.3306781,0.04511419999999999
4,"('disliked', 'liked')",-0.2260467,0.2651753,0.491222
5,"('distant', 'outgoing')",0.2592382,0.4987084,0.23947020000000002
6,"('distant', 'open')",0.1815836,0.4517618,0.2701782
7,"('insensitive', 'sensitive')",1.9908073,1.8476154,-0.14319189999999993
8,"('unaffectionate', 'affectionate')",0.8816482,1.1266864,0.2450382000000001
9,"('unaffectionate', 'caring')",0.8510398,1.2688694,0.4178296
10,"('unsympathetic', 'sympathetic')",1.5441186,0.7989744,-0.7451442
11,"('unhelpful', 'helpful')",0.2214164,-0.1214934,-0.34290980000000004
12,"('unsupportive', 'supportive')",0.8824894,1.2231334,0.34064400000000006
13,"('impolite', 'polite')",0.4576967,0.117059,-0.34063770000000004
14,"('antisocial', 'social')",0.0653122,0.3745685,0.30925630000000004
15,"('boring', 'funny')",0.7030991,0.4710257,-0.23207339999999999
16,"('unpopular', 'popular')",-0.3582593,-0.2938914,0.06436789999999998
17,"('nasty', 'nice')",-0.6610632,-0.3391638,0.32189939999999995
18,"('disagreeable', 'welcoming')",0.8150439,1.2087045,0.3936606
19,"('inhospitable', 'hospitable')",0.0930154,0.0836433,-0.009372099999999994
20,"('rough', 'thoughtful')",-0.1006299,0.1837698,0.28439970000000003
21,"('immoral', 'moral')",1.2812161,0.4973253,-0.7838908
22,"('untrustworthy', 'trustworthy')",1.1548545,0.9655116,-0.18934289999999987
23,"('insincere', 'sincere')",1.4291074,1.1145781,-0.3145293
24,"('dishonest', 'honest')",1.5206936,1.2788811,-0.24181249999999999
25,"('egoistic', 'altruistic')",1.0493668,1.1960397,0.1466729
26,"('hardhearted', 'benevolent')",0.2443699,0.6394719,0.39510199999999995
27,"('hardhearted', 'softhearted')",1.2437273,1.8274685,0.5837412
28,"('disloyal', 'loyal')",0.2244236,-0.0031736,-0.2275972
29,"('unfair', 'fair')",-0.3548088,0.0844236,0.43923239999999997
30,"('intolerant', 'tolerant')",0.788316,0.4299391,-0.3583769
31,"('evil', 'good')",-0.4409922,-0.2495051,0.1914871
32,"('unkind', 'kind')",1.9748586,1.8469421,-0.1279165
33,"('wrong', 'right')",-0.3904208,0.2653215,0.6557423
34,"('mean', 'honorable')",0.4505398,0.0675046,-0.3830352
35,"('corrupt', 'incorrupt')",-2.2475529,-1.3590884,0.8884645
36,"('hostile', 'amicable')",-0.0883507,0.4741659,0.5625165999999999
37,"('fake', 'genuine')",0.959144,0.8905031,-0.0686409
38,"('untruthful', 'truthful')",-0.3467597,-0.214334,0.1324257
39,"('exploitative', 'cooperative')",-0.1202784,0.4860499,0.6063282999999999
40,"('stingy', 'generous')",2.0817929,1.5185396,-0.5632533
41,"('unforgiving', 'forgiving')",1.1596613,0.5734853,-0.586176
42,"('unreliable', 'reliable')",0.937629,1.1142761,0.17664710000000006
43,"('irresponsible', 'responsible')",0.7811161,0.610261,-0.17085509999999993
44,"('prejudiced', 'unprejudiced')",-1.442589,-1.5100875,-0.06749850000000013
45,"('incompetent', 'competent')",0.9621282,0.7886084,-0.1735198
46,"('uncompetitive', 'competitive')",0.7467241,0.4469156,-0.2998085
47,"('stupid', 'smart')",0.8935048,0.533692,-0.35981279999999993
48,"('unintelligent', 'intelligent')",1.0095697,0.5137648,-0.4958048999999999
49,"('unable', 'able')",-0.6340661,-0.1126517,0.5214144
50,"('clumsy', 'skillful')",-0.3692895,-0.0578992,0.3113903
51,"('uneducated', 'educated')",1.2674207,0.9787463,-0.2886744
52,"('irrational', 'rational')",-0.3909453,-0.1767985,0.2141468
53,"('uncreative', 'creative')",0.7234661,0.959702,0.23623590000000005
54,"('incapable', 'capable')",1.0413023,0.4661752,-0.5751270999999999
55,"('incompetent', 'clever')",1.6931985,1.2872779,-0.40592059999999996
56,"('impractical', 'practical')",0.7215799,0.8038958,0.0823159
57,"('unimaginative', 'imaginative')",1.1541743,0.7120664,-0.4421079
58,"('undiscriminating', 'discriminating')",1.3796694,0.8930337,-0.4866357
59,"('foolish', 'wise')",-0.4036027,-0.2606387,0.14296399999999998
60,"('inefficient', 'efficient')",0.8128497,0.777297,-0.03555269999999999
61,"('illogical', 'logical')",0.3774288,0.6656287,0.28819989999999995
62,"('incompetent', 'brilliant')",1.0872388,0.8114195,-0.2758193
63,"('unperceptive', 'insightful')",1.1235443,0.7844885,-0.3390558
64,"('shy', 'confident')",-0.2687417,-0.8015128,-0.5327711
65,"('insecure', 'secure')",1.2538616,0.3650751,-0.8887865
66,"('inactive', 'active')",-1.2092919,-1.1289388,0.08035309999999996
67,"('doubtful', 'determined')",-1.0024826,-0.9836927,0.018789900000000026
68,"('dependent', 'independent')",-0.1819502,-0.0343405,0.1476097
69,"('lazy', 'industrious')",-2.1061873,-1.1023255,1.0038618000000001
70,"('lethargic', 'energetic')",2.0566833,1.801606,-0.25507729999999995
71,"('diffident', 'self-confident')",-0.4491621,-0.1649481,0.284214
72,"('unambitious', 'ambitious')",0.9734471,0.3392553,-0.6341918
73,"('helpless', 'self-reliant')",0.7987936,0.806363,0.007569400000000059
74,"('undedicated', 'dedicated')",1.0860071,1.8223532,0.7363461
75,"('meek', 'impulsive')",-0.1691905,-0.6310852,-0.4618947
76,"('anxious', 'daring')",0.999604,0.6082758,-0.3913282
77,"('unmotivated', 'motivated')",0.1407848,-0.5063917,-0.6471765
78,"('nonresilient', 'resilient')",-0.6878536,-0.2366068,0.45124679999999995
79,"('wavering', 'unwavering')",-0.165971,-0.1844642,-0.018493199999999987
80,"('dominated', 'dominating')",-0.2128581,-0.5167931,-0.303935
81,"('submissive', 'aggressive')",1.8087898,0.0835341,-1.7252557
82,"('poor', 'rich')",1.6809935,1.0513116,-0.6296819
83,"('powerless', 'powerful')",-0.6289818,-0.6919137,-0.06293189999999993
84,"('inferior', 'superior')",0.2072603,-0.2003158,-0.4075761
85,"('insignificant', 'prestigious')",-0.6896997,-0.4146696,0.2750301
86,"('uninfluential', 'influential')",1.1576979,1.0446278,-0.11307010000000006
87,"('unsuccessful', 'successful')",0.1852501,-0.1210673,-0.3063174
88,"('low', 'eminent')",0.8589795,0.7282239,-0.13075559999999997
