,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8421612,0.9724005,-0.8697607
1,"('unfriendly', 'friendly')",1.7219515,1.8379264,0.11597489999999988
2,"('unlikable', 'likable')",1.1911731,0.4170343,-0.7741388
3,"('repellent', 'pleasant')",1.3603973,1.484781,0.12438369999999987
4,"('disliked', 'liked')",-0.43068,0.0350171,0.46569710000000003
5,"('distant', 'outgoing')",-0.0161785,0.1230868,0.13926529999999998
6,"('distant', 'open')",-0.0804363,0.1456019,0.22603820000000002
7,"('insensitive', 'sensitive')",2.1022261,1.9943746,-0.10785150000000021
8,"('unaffectionate', 'affectionate')",0.8120314,1.0281343,0.2161029000000001
9,"('unaffectionate', 'caring')",0.8699056,1.2494705,0.3795649
10,"('unsympathetic', 'sympathetic')",1.9088907,1.3031858,-0.6057048999999999
11,"('unhelpful', 'helpful')",0.2812676,0.0615622,-0.2197054
12,"('unsupportive', 'supportive')",0.9180298,1.2853693,0.36733949999999993
13,"('impolite', 'polite')",0.4891415,0.3328712,-0.15627030000000003
14,"('antisocial', 'social')",0.1532876,0.4898155,0.3365279
15,"('boring', 'funny')",0.5439798,0.4227224,-0.12125740000000002
16,"('unpopular', 'popular')",-0.3665068,-0.269167,0.09733980000000003
17,"('nasty', 'nice')",-0.7730783,-0.4859195,0.2871588
18,"('disagreeable', 'welcoming')",0.7092008,1.0862965,0.37709570000000003
19,"('inhospitable', 'hospitable')",-0.0044424,-0.0371416,-0.0326992
20,"('rough', 'thoughtful')",-0.286075,0.0177526,0.30382760000000003
21,"('immoral', 'moral')",1.2423215,0.5775609,-0.6647606
22,"('untrustworthy', 'trustworthy')",1.0004499,0.8867744,-0.11367550000000004
23,"('insincere', 'sincere')",1.5527975,1.35055,-0.20224750000000014
24,"('dishonest', 'honest')",1.4796812,1.3113054,-0.16837579999999996
25,"('egoistic', 'altruistic')",0.9566904,1.0539636,0.09727319999999984
26,"('hardhearted', 'benevolent')",0.1977347,0.5391271,0.34139239999999993
27,"('hardhearted', 'softhearted')",1.1771248,1.834424,0.6572992
28,"('disloyal', 'loyal')",0.102347,-0.1008305,-0.2031775
29,"('unfair', 'fair')",-0.4102615,0.0751278,0.4853893
30,"('intolerant', 'tolerant')",0.8431731,0.5608072,-0.28236590000000006
31,"('evil', 'good')",-0.8495951,-0.7276868,0.12190830000000008
32,"('unkind', 'kind')",2.0324596,1.9813583,-0.05110130000000024
33,"('wrong', 'right')",-0.5289962,0.1270003,0.6559965000000001
34,"('mean', 'honorable')",0.4825705,0.1259029,-0.3566676
35,"('corrupt', 'incorrupt')",-2.5440668,-1.8164882,0.7275786
36,"('hostile', 'amicable')",-0.42472,0.0556252,0.48034519999999997
37,"('fake', 'genuine')",1.0268956,0.981911,-0.04498460000000004
38,"('untruthful', 'truthful')",-0.2367405,-0.1612657,0.07547479999999998
39,"('exploitative', 'cooperative')",-0.2376109,0.4218582,0.6594691
40,"('stingy', 'generous')",2.0748443,1.5162997,-0.5585446000000001
41,"('unforgiving', 'forgiving')",1.0537478,0.5104355,-0.5433123
42,"('unreliable', 'reliable')",1.0244386,1.2728831,0.24844449999999996
43,"('irresponsible', 'responsible')",0.9503605,0.8529571,-0.09740340000000003
44,"('prejudiced', 'unprejudiced')",-1.4798548,-1.5990681,-0.11921329999999997
45,"('incompetent', 'competent')",1.0006708,0.9460249,-0.054645900000000025
46,"('uncompetitive', 'competitive')",0.8797551,0.7500095,-0.12974560000000002
47,"('stupid', 'smart')",0.8850645,0.6433911,-0.24167340000000004
48,"('unintelligent', 'intelligent')",1.165724,0.7265327,-0.43919129999999995
49,"('unable', 'able')",-0.607835,-0.0025173,0.6053177000000001
50,"('clumsy', 'skillful')",-0.2745144,0.0215008,0.2960152
51,"('uneducated', 'educated')",1.4171713,1.261798,-0.15537329999999994
52,"('irrational', 'rational')",-0.6582767,-0.5065003,0.15177640000000003
53,"('uncreative', 'creative')",0.6945993,0.9616782,0.2670789
54,"('incapable', 'capable')",1.0554219,0.4573025,-0.5981194000000001
55,"('incompetent', 'clever')",1.8464491,1.6729142,-0.17353490000000016
56,"('impractical', 'practical')",0.8656575,1.0175157,0.15185819999999994
57,"('unimaginative', 'imaginative')",1.1927549,0.8232708,-0.3694841
58,"('undiscriminating', 'discriminating')",1.6848191,1.2153989,-0.46942019999999984
59,"('foolish', 'wise')",-0.571159,-0.4370721,0.13408689999999995
60,"('inefficient', 'efficient')",0.9614526,1.0729612,0.11150859999999996
61,"('illogical', 'logical')",0.4099799,0.798633,0.38865310000000003
62,"('incompetent', 'brilliant')",1.2286039,1.0684008,-0.16020309999999993
63,"('unperceptive', 'insightful')",1.2500386,1.0247879,-0.22525070000000014
64,"('shy', 'confident')",-0.2624536,-0.7796058,-0.5171522
65,"('insecure', 'secure')",1.1801382,0.4640223,-0.7161159
66,"('inactive', 'active')",-0.9659668,-0.9348166,0.031150200000000017
67,"('doubtful', 'determined')",-0.8584119,-0.8459422,0.012469700000000028
68,"('dependent', 'independent')",-0.0641918,0.1565902,0.220782
69,"('lazy', 'industrious')",-2.2958815,-1.4055436,0.8903379000000002
70,"('lethargic', 'energetic')",2.3995704,2.2261486,-0.17342179999999985
71,"('diffident', 'self-confident')",-0.5473123,-0.2919945,0.2553178
72,"('unambitious', 'ambitious')",1.0691434,0.4361279,-0.6330155
73,"('helpless', 'self-reliant')",0.8390801,0.7802681,-0.058811999999999975
74,"('undedicated', 'dedicated')",1.149804,1.9183473,0.7685432999999999
75,"('meek', 'impulsive')",-0.0996369,-0.6875133,-0.5878764
76,"('anxious', 'daring')",1.1220394,0.8660186,-0.25602080000000005
77,"('unmotivated', 'motivated')",0.060042,-0.4799206,-0.5399626
78,"('nonresilient', 'resilient')",-0.704651,-0.2568256,0.44782540000000004
79,"('wavering', 'unwavering')",-0.3404302,-0.3818921,-0.041461899999999996
80,"('dominated', 'dominating')",-0.1254909,-0.3134819,-0.187991
81,"('submissive', 'aggressive')",2.1430857,0.5548272,-1.5882584999999998
82,"('poor', 'rich')",1.8678936,1.2627058,-0.6051877999999999
83,"('powerless', 'powerful')",-0.3947328,-0.49135,-0.09661720000000001
84,"('inferior', 'superior')",0.2677722,-0.1188708,-0.386643
85,"('insignificant', 'prestigious')",-0.7812286,-0.6085262,0.17270240000000003
86,"('uninfluential', 'influential')",1.4557232,1.4399756,-0.015747600000000084
87,"('unsuccessful', 'successful')",0.2934226,0.0835955,-0.2098271
88,"('low', 'eminent')",0.9642543,0.8756573,-0.08859700000000004
