,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4681086,0.4950804,-0.9730282000000001
1,"('unfriendly', 'friendly')",1.445694,1.7147874,0.26909340000000004
2,"('unlikable', 'likable')",0.8761339,0.0637471,-0.8123868000000001
3,"('repellent', 'pleasant')",1.3225848,1.206182,-0.11640279999999992
4,"('disliked', 'liked')",-0.6532633,-0.041305,0.6119583
5,"('distant', 'outgoing')",-0.2927966,0.1284027,0.42119930000000005
6,"('distant', 'open')",-0.3323745,0.074623,0.4069975
7,"('insensitive', 'sensitive')",1.7905658,1.6628918,-0.12767400000000007
8,"('unaffectionate', 'affectionate')",0.7179289,0.9953993,0.2774704
9,"('unaffectionate', 'caring')",0.5491808,1.0769462,0.5277654
10,"('unsympathetic', 'sympathetic')",1.8625223,1.0268979,-0.8356243999999999
11,"('unhelpful', 'helpful')",0.3766921,-0.071828,-0.4485201
12,"('unsupportive', 'supportive')",0.5836082,0.9720403,0.38843209999999995
13,"('impolite', 'polite')",0.456151,0.1228822,-0.3332688
14,"('antisocial', 'social')",0.5807577,0.917333,0.3365752999999999
15,"('boring', 'funny')",0.6278032,0.3910015,-0.2368017
16,"('unpopular', 'popular')",-0.6388017,-0.5705736,0.06822810000000001
17,"('nasty', 'nice')",-0.9434065,-0.5534985,0.38990800000000003
18,"('disagreeable', 'welcoming')",0.5767108,1.0404659,0.4637551000000001
19,"('inhospitable', 'hospitable')",-0.2522401,-0.2536192,-0.0013790999999999665
20,"('rough', 'thoughtful')",-0.2550231,-0.0472191,0.207804
21,"('immoral', 'moral')",1.421723,0.583091,-0.838632
22,"('untrustworthy', 'trustworthy')",1.3475217,1.1451758,-0.20234589999999986
23,"('insincere', 'sincere')",1.5751617,1.1501864,-0.42497530000000006
24,"('dishonest', 'honest')",1.6958064,1.3851554,-0.310651
25,"('egoistic', 'altruistic')",0.741959,0.9107424,0.16878339999999992
26,"('hardhearted', 'benevolent')",0.5354953,0.9467717,0.4112764
27,"('hardhearted', 'softhearted')",0.8877239,1.4406204,0.5528965
28,"('disloyal', 'loyal')",-0.2014987,-0.3967003,-0.1952016
29,"('unfair', 'fair')",-0.3847403,0.069929,0.4546693
30,"('intolerant', 'tolerant')",1.0354422,0.6620548,-0.37338740000000004
31,"('evil', 'good')",-1.0254133,-0.6060835,0.4193298000000001
32,"('unkind', 'kind')",1.8213563,1.709974,-0.11138229999999982
33,"('wrong', 'right')",-0.6485743,0.0691112,0.7176855000000001
34,"('mean', 'honorable')",0.4646016,-0.0336823,-0.4982839
35,"('corrupt', 'incorrupt')",-2.6600112,-1.6480612,1.0119500000000001
36,"('hostile', 'amicable')",-0.6444737,-0.0757795,0.5686942
37,"('fake', 'genuine')",1.0886108,0.942002,-0.1466088000000001
38,"('untruthful', 'truthful')",-0.4486754,-0.3704868,0.0781886
39,"('exploitative', 'cooperative')",0.0943977,0.7150659,0.6206682
40,"('stingy', 'generous')",1.8318352,1.2750832,-0.5567519999999999
41,"('unforgiving', 'forgiving')",0.9204568,0.389946,-0.5305108
42,"('unreliable', 'reliable')",0.8095982,0.9936933,0.18409509999999996
43,"('irresponsible', 'responsible')",0.9588227,0.7315492,-0.22727350000000002
44,"('prejudiced', 'unprejudiced')",-1.2510556,-1.3119134,-0.06085779999999996
45,"('incompetent', 'competent')",1.0092526,0.8654475,-0.1438050999999999
46,"('uncompetitive', 'competitive')",1.0333278,0.6265809,-0.4067468999999999
47,"('stupid', 'smart')",0.7537898,0.2441861,-0.5096037
48,"('unintelligent', 'intelligent')",1.0262233,0.4691619,-0.5570614
49,"('unable', 'able')",-0.8876002,-0.342429,0.5451712
50,"('clumsy', 'skillful')",-0.6108118,-0.3112022,0.29960960000000003
51,"('uneducated', 'educated')",1.7519681,1.4054819,-0.34648619999999997
52,"('irrational', 'rational')",-0.5738927,-0.2670203,0.30687240000000005
53,"('uncreative', 'creative')",0.4168583,0.6654031,0.2485448
54,"('incapable', 'capable')",0.8040718,0.3632354,-0.4408364
55,"('incompetent', 'clever')",2.1023422,1.5898918,-0.5124503999999999
56,"('impractical', 'practical')",0.6311034,0.7805116,0.1494082
57,"('unimaginative', 'imaginative')",1.0594097,0.5003788,-0.5590309
58,"('undiscriminating', 'discriminating')",1.4769569,0.7927269,-0.68423
59,"('foolish', 'wise')",-1.1345131,-0.7768942,0.35761889999999996
60,"('inefficient', 'efficient')",1.2501706,1.1712889,-0.07888169999999994
61,"('illogical', 'logical')",-0.0983506,0.2107275,0.3090781
62,"('incompetent', 'brilliant')",1.1246283,0.9426196,-0.1820086999999999
63,"('unperceptive', 'insightful')",1.0748408,0.6975929,-0.3772479000000001
64,"('shy', 'confident')",-0.2064962,-0.5873734,-0.3808772
65,"('insecure', 'secure')",1.6068309,0.5850674,-1.0217635
66,"('inactive', 'active')",-1.6496028,-1.4705214,0.17908140000000006
67,"('doubtful', 'determined')",-1.1677987,-1.0291327,0.13866600000000018
68,"('dependent', 'independent')",-0.6473073,-0.4330349,0.21427240000000003
69,"('lazy', 'industrious')",-2.5507807,-1.4474071,1.1033735999999998
70,"('lethargic', 'energetic')",2.1919864,1.8150816,-0.3769047999999997
71,"('diffident', 'self-confident')",-0.9438441,-0.4745792,0.4692649
72,"('unambitious', 'ambitious')",1.0705856,0.58994,-0.4806456
73,"('helpless', 'self-reliant')",0.5653071,0.6261457,0.060838600000000076
74,"('undedicated', 'dedicated')",0.8788276,1.6178512,0.7390236
75,"('meek', 'impulsive')",-0.5323454,-0.9521706,-0.4198252
76,"('anxious', 'daring')",1.7094852,1.1456101,-0.5638751
77,"('unmotivated', 'motivated')",-0.1019236,-0.7498714,-0.6479478
78,"('nonresilient', 'resilient')",-0.9515714,-0.4308465,0.5207248999999999
79,"('wavering', 'unwavering')",-0.4417382,-0.3845837,0.05715450000000005
80,"('dominated', 'dominating')",0.018624,-0.4181985,-0.4368225
81,"('submissive', 'aggressive')",2.2041585,0.287167,-1.9169915000000002
82,"('poor', 'rich')",1.5840991,0.9370012,-0.6470979
83,"('powerless', 'powerful')",-0.8589608,-0.8811935,-0.022232699999999994
84,"('inferior', 'superior')",-0.0404606,-0.4351649,-0.3947043
85,"('insignificant', 'prestigious')",-0.9600821,-0.6424192,0.3176629000000001
86,"('uninfluential', 'influential')",1.1397542,1.0080209,-0.13173330000000005
87,"('unsuccessful', 'successful')",0.0395184,-0.2061141,-0.2456325
88,"('low', 'eminent')",0.9687213,0.7724254,-0.19629589999999997
