,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8272159,0.6792414,-1.1479745
1,"('unfriendly', 'friendly')",1.4013262,1.7590312,0.35770499999999994
2,"('unlikable', 'likable')",0.8544302,0.0626885,-0.7917417
3,"('repellent', 'pleasant')",1.1201852,1.065378,-0.05480720000000017
4,"('disliked', 'liked')",-0.620726,0.0360573,0.6567833
5,"('distant', 'outgoing')",-0.3443737,0.1220849,0.4664586
6,"('distant', 'open')",-0.4715823,0.0327322,0.5043145
7,"('insensitive', 'sensitive')",1.8961359,1.6522884,-0.2438475
8,"('unaffectionate', 'affectionate')",0.6494083,1.0467348,0.3973265
9,"('unaffectionate', 'caring')",0.452794,1.0736151,0.6208211000000001
10,"('unsympathetic', 'sympathetic')",2.0380492,1.0562978,-0.9817514
11,"('unhelpful', 'helpful')",0.4332449,-0.0927847,-0.5260296
12,"('unsupportive', 'supportive')",0.5978872,0.8925834,0.2946962000000001
13,"('impolite', 'polite')",0.7164681,0.2479683,-0.4684998
14,"('antisocial', 'social')",0.7227214,0.9501244,0.22740300000000002
15,"('boring', 'funny')",0.5914371,0.2937474,-0.29768970000000006
16,"('unpopular', 'popular')",-0.5206228,-0.3491945,0.17142830000000003
17,"('nasty', 'nice')",-0.7373544,-0.4015764,0.33577799999999997
18,"('disagreeable', 'welcoming')",0.53042,1.1465771,0.6161571
19,"('inhospitable', 'hospitable')",-0.1897244,-0.100875,0.08884939999999998
20,"('rough', 'thoughtful')",-0.35525,-0.1220474,0.2332026
21,"('immoral', 'moral')",1.4707147,0.5799875,-0.8907272
22,"('untrustworthy', 'trustworthy')",1.2363014,0.9789158,-0.2573856000000001
23,"('insincere', 'sincere')",1.5951238,1.1402846,-0.4548392000000001
24,"('dishonest', 'honest')",1.7441211,1.3808223,-0.36329880000000014
25,"('egoistic', 'altruistic')",0.7156771,0.9488556,0.23317850000000007
26,"('hardhearted', 'benevolent')",0.476777,1.0069889,0.5302119000000001
27,"('hardhearted', 'softhearted')",0.9435216,1.5280707,0.5845491
28,"('disloyal', 'loyal')",-0.0106349,-0.3210355,-0.31040059999999997
29,"('unfair', 'fair')",-0.5531786,-0.1485292,0.40464939999999994
30,"('intolerant', 'tolerant')",1.1128498,0.6396827,-0.47316709999999995
31,"('evil', 'good')",-1.1333955,-0.7238952,0.40950030000000004
32,"('unkind', 'kind')",2.2375055,2.0417647,-0.19574080000000027
33,"('wrong', 'right')",-0.715278,0.0950792,0.8103572
34,"('mean', 'honorable')",0.4652985,0.007706,-0.4575925
35,"('corrupt', 'incorrupt')",-2.8127908,-1.7454711,1.0673197
36,"('hostile', 'amicable')",-0.5910799,0.0867881,0.677868
37,"('fake', 'genuine')",1.2219015,0.9841148,-0.23778670000000002
38,"('untruthful', 'truthful')",-0.5228144,-0.4255015,0.09731290000000004
39,"('exploitative', 'cooperative')",-0.0104032,0.6958404,0.7062436
40,"('stingy', 'generous')",1.5537078,0.9409388,-0.612769
41,"('unforgiving', 'forgiving')",1.0936228,0.5015877,-0.5920350999999999
42,"('unreliable', 'reliable')",0.8220458,0.9735737,0.15152789999999994
43,"('irresponsible', 'responsible')",0.9487449,0.7125894,-0.23615549999999996
44,"('prejudiced', 'unprejudiced')",-1.4268228,-1.3877046,0.0391182000000001
45,"('incompetent', 'competent')",0.93951,0.6764996,-0.2630104
46,"('uncompetitive', 'competitive')",0.9517383,0.5153639,-0.43637440000000005
47,"('stupid', 'smart')",1.08741,0.5100059,-0.5774041
48,"('unintelligent', 'intelligent')",1.0721823,0.4635403,-0.6086419999999999
49,"('unable', 'able')",-0.8869602,-0.2586465,0.6283137
50,"('clumsy', 'skillful')",-0.5075025,-0.183243,0.3242595
51,"('uneducated', 'educated')",1.6405655,1.2716631,-0.36890239999999985
52,"('irrational', 'rational')",-0.4938759,-0.0922957,0.4015802
53,"('uncreative', 'creative')",0.4213607,0.7372883,0.31592760000000003
54,"('incapable', 'capable')",0.6011409,0.2158066,-0.3853343
55,"('incompetent', 'clever')",1.959829,1.3867443,-0.5730847000000001
56,"('impractical', 'practical')",0.6596214,0.7623834,0.10276200000000002
57,"('unimaginative', 'imaginative')",1.0714882,0.4934185,-0.5780696999999999
58,"('undiscriminating', 'discriminating')",1.4631685,0.832408,-0.6307605000000001
59,"('foolish', 'wise')",-0.9861053,-0.6859375,0.3001678
60,"('inefficient', 'efficient')",1.3198378,1.1306112,-0.18922660000000002
61,"('illogical', 'logical')",0.3073736,0.6756624,0.36828879999999997
62,"('incompetent', 'brilliant')",1.0772411,0.7268264,-0.35041469999999997
63,"('unperceptive', 'insightful')",1.0842434,0.6403947,-0.4438487000000001
64,"('shy', 'confident')",-0.2715599,-0.7798363,-0.5082764
65,"('insecure', 'secure')",1.612856,0.5495801,-1.0632759
66,"('inactive', 'active')",-1.598409,-1.4914735,0.10693550000000007
67,"('doubtful', 'determined')",-0.9675282,-0.9585256,0.009002599999999972
68,"('dependent', 'independent')",-0.5029222,-0.2539923,0.24892989999999998
69,"('lazy', 'industrious')",-2.5719232,-1.4017082,1.170215
70,"('lethargic', 'energetic')",2.1312722,1.6475908,-0.48368140000000026
71,"('diffident', 'self-confident')",-1.0998355,-0.5967035,0.5031319999999999
72,"('unambitious', 'ambitious')",1.0944482,0.51593,-0.5785182
73,"('helpless', 'self-reliant')",0.3803691,0.5440148,0.1636457
74,"('undedicated', 'dedicated')",0.6951856,1.441743,0.7465574
75,"('meek', 'impulsive')",-0.7733442,-1.1021902,-0.32884599999999986
76,"('anxious', 'daring')",1.6929886,1.0637709,-0.6292177000000001
77,"('unmotivated', 'motivated')",-0.2041074,-0.8378895,-0.6337820999999999
78,"('nonresilient', 'resilient')",-0.9594487,-0.4305618,0.5288869
79,"('wavering', 'unwavering')",-0.4011804,-0.3769267,0.02425369999999999
80,"('dominated', 'dominating')",-0.0090557,-0.546736,-0.5376803
81,"('submissive', 'aggressive')",2.1811002,0.1355312,-2.045569
82,"('poor', 'rich')",1.7189682,1.0893389,-0.6296293
83,"('powerless', 'powerful')",-0.7380454,-0.7978322,-0.05978680000000003
84,"('inferior', 'superior')",0.1966521,-0.230966,-0.4276181
85,"('insignificant', 'prestigious')",-1.1644065,-0.6799482,0.4844582999999999
86,"('uninfluential', 'influential')",1.288557,1.1910172,-0.09753979999999984
87,"('unsuccessful', 'successful')",0.1277916,-0.1733318,-0.30112340000000004
88,"('low', 'eminent')",1.3702686,1.0728762,-0.2973923999999999
