,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4212796,0.5409471,-0.8803325000000001
1,"('unfriendly', 'friendly')",1.4250444,1.5610536,0.13600919999999994
2,"('unlikable', 'likable')",1.1025617,0.2263525,-0.8762092000000001
3,"('repellent', 'pleasant')",0.9686748,1.0930791,0.12440430000000002
4,"('disliked', 'liked')",-0.6754333,-0.2291376,0.4462957
5,"('distant', 'outgoing')",-0.1349705,0.0999719,0.2349424
6,"('distant', 'open')",-0.2219602,0.0248763,0.2468365
7,"('insensitive', 'sensitive')",1.9257708,1.8019944,-0.1237763999999999
8,"('unaffectionate', 'affectionate')",0.7397543,0.8989479,0.15919360000000005
9,"('unaffectionate', 'caring')",0.8356472,1.2347775,0.39913030000000005
10,"('unsympathetic', 'sympathetic')",1.7406324,1.0088223,-0.7318100999999999
11,"('unhelpful', 'helpful')",0.4836763,0.1039418,-0.3797345
12,"('unsupportive', 'supportive')",0.714141,1.1267312,0.4125902
13,"('impolite', 'polite')",0.7550919,0.4566224,-0.29846950000000005
14,"('antisocial', 'social')",0.3621004,0.7959074,0.43380700000000005
15,"('boring', 'funny')",0.6234784,0.3333579,-0.2901205
16,"('unpopular', 'popular')",-0.4512394,-0.4558858,-0.004646399999999995
17,"('nasty', 'nice')",-0.6136564,-0.2832763,0.3303801
18,"('disagreeable', 'welcoming')",0.7485601,1.2391281,0.4905680000000001
19,"('inhospitable', 'hospitable')",0.0592494,0.0533125,-0.005936900000000002
20,"('rough', 'thoughtful')",-0.1335971,0.0934875,0.2270846
21,"('immoral', 'moral')",1.2821269,0.5294308,-0.7526961
22,"('untrustworthy', 'trustworthy')",1.2506778,1.2299821,-0.020695700000000095
23,"('insincere', 'sincere')",1.4828942,1.189693,-0.29320120000000016
24,"('dishonest', 'honest')",1.8276139,1.424142,-0.4034719
25,"('egoistic', 'altruistic')",1.0163161,1.0583726,0.04205649999999994
26,"('hardhearted', 'benevolent')",0.3510444,0.8202993,0.4692549
27,"('hardhearted', 'softhearted')",0.9647029,1.52846,0.5637570999999999
28,"('disloyal', 'loyal')",-0.1176275,-0.4377833,-0.3201558
29,"('unfair', 'fair')",-0.6487291,-0.2422057,0.4065234
30,"('intolerant', 'tolerant')",1.0290784,0.7270881,-0.30199029999999993
31,"('evil', 'good')",-0.9078392,-0.7165871,0.19125209999999992
32,"('unkind', 'kind')",1.8146035,1.6563045,-0.15829899999999997
33,"('wrong', 'right')",-0.2153077,0.4677696,0.6830773
34,"('mean', 'honorable')",0.5668049,0.086138,-0.48066689999999995
35,"('corrupt', 'incorrupt')",-2.4328034,-1.7300672,0.7027362000000001
36,"('hostile', 'amicable')",-0.4895953,-0.087877,0.40171830000000003
37,"('fake', 'genuine')",1.0048456,0.8395143,-0.16533129999999985
38,"('untruthful', 'truthful')",-0.1024491,-0.0768223,0.025626800000000005
39,"('exploitative', 'cooperative')",0.4164825,1.0211443,0.6046618
40,"('stingy', 'generous')",1.7622021,1.1308474,-0.6313547000000002
41,"('unforgiving', 'forgiving')",1.173145,0.5603079,-0.6128371000000001
42,"('unreliable', 'reliable')",0.581475,0.835108,0.253633
43,"('irresponsible', 'responsible')",0.9394382,0.7718272,-0.16761099999999995
44,"('prejudiced', 'unprejudiced')",-1.3500361,-1.4399456,-0.08990949999999986
45,"('incompetent', 'competent')",0.9035987,0.7823574,-0.1212413
46,"('uncompetitive', 'competitive')",0.8822488,0.5978979,-0.2843509000000001
47,"('stupid', 'smart')",0.8743623,0.4764392,-0.39792310000000003
48,"('unintelligent', 'intelligent')",0.8034521,0.3497642,-0.4536879
49,"('unable', 'able')",-1.0069288,-0.3246836,0.6822452000000001
50,"('clumsy', 'skillful')",-0.505685,-0.2506683,0.25501670000000004
51,"('uneducated', 'educated')",1.5538075,1.2418248,-0.31198269999999995
52,"('irrational', 'rational')",-0.3874832,-0.3406018,0.04688140000000002
53,"('uncreative', 'creative')",0.5348878,0.7874303,0.2525425
54,"('incapable', 'capable')",0.7695987,0.2273524,-0.5422463
55,"('incompetent', 'clever')",1.7580503,1.4545305,-0.3035198000000001
56,"('impractical', 'practical')",0.7566852,0.9727879,0.2161027000000001
57,"('unimaginative', 'imaginative')",0.9588085,0.4883009,-0.47050759999999997
58,"('undiscriminating', 'discriminating')",1.1725186,0.6419361,-0.5305825000000001
59,"('foolish', 'wise')",-0.7380855,-0.6075372,0.13054829999999995
60,"('inefficient', 'efficient')",1.2122324,1.3689618,0.1567293999999999
61,"('illogical', 'logical')",0.0349943,0.4162157,0.38122140000000004
62,"('incompetent', 'brilliant')",1.170844,1.0957558,-0.07508819999999994
63,"('unperceptive', 'insightful')",1.0808645,0.7968303,-0.2840341999999999
64,"('shy', 'confident')",-0.3136367,-0.8370386,-0.5234019
65,"('insecure', 'secure')",1.2987774,0.4325875,-0.8661899000000001
66,"('inactive', 'active')",-1.2308419,-1.2134366,0.017405299999999846
67,"('doubtful', 'determined')",-1.2058399,-1.0338758,0.17196410000000006
68,"('dependent', 'independent')",-0.6439493,-0.354008,0.28994129999999996
69,"('lazy', 'industrious')",-2.2144144,-1.3179066,0.8965078
70,"('lethargic', 'energetic')",2.0144864,1.8617511,-0.15273530000000002
71,"('diffident', 'self-confident')",-0.6733674,-0.3407713,0.33259609999999995
72,"('unambitious', 'ambitious')",1.1698849,0.6146952,-0.5551897
73,"('helpless', 'self-reliant')",0.4820437,0.5207166,0.038672899999999955
74,"('undedicated', 'dedicated')",0.7926829,1.5879746,0.7952916999999999
75,"('meek', 'impulsive')",-0.2195193,-0.862462,-0.6429427
76,"('anxious', 'daring')",1.3076718,0.9198687,-0.38780310000000007
77,"('unmotivated', 'motivated')",0.0034763,-0.4739091,-0.4773854
78,"('nonresilient', 'resilient')",-1.009357,-0.4175249,0.5918321000000001
79,"('wavering', 'unwavering')",-0.4323771,-0.5538961,-0.12151899999999999
80,"('dominated', 'dominating')",-0.0556516,-0.3631853,-0.30753369999999997
81,"('submissive', 'aggressive')",1.7714303,0.0189829,-1.7524474
82,"('poor', 'rich')",1.715114,0.962995,-0.752119
83,"('powerless', 'powerful')",-0.598395,-0.6081272,-0.009732199999999969
84,"('inferior', 'superior')",0.0191867,-0.4930632,-0.5122499
85,"('insignificant', 'prestigious')",-0.7307842,-0.680585,0.0501992
86,"('uninfluential', 'influential')",1.172165,1.1310343,-0.041130699999999853
87,"('unsuccessful', 'successful')",0.3302541,0.0344201,-0.295834
88,"('low', 'eminent')",0.9004196,0.6195725,-0.2808471
