,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.697885,0.7698447,-0.9280403
1,"('unfriendly', 'friendly')",1.8895904,2.0580918,0.16850140000000025
2,"('unlikable', 'likable')",0.9969308,0.3026989,-0.6942319
3,"('repellent', 'pleasant')",1.2721417,1.3728427,0.10070100000000015
4,"('disliked', 'liked')",-0.4295706,0.1016882,0.5312588
5,"('distant', 'outgoing')",0.25205,0.4660626,0.2140126
6,"('distant', 'open')",0.1350831,0.4325299,0.2974468
7,"('insensitive', 'sensitive')",2.0117327,1.8978989,-0.1138338000000001
8,"('unaffectionate', 'affectionate')",0.9653849,1.1896731,0.22428820000000005
9,"('unaffectionate', 'caring')",0.9356367,1.331275,0.3956383
10,"('unsympathetic', 'sympathetic')",1.7130213,0.9654736,-0.7475477
11,"('unhelpful', 'helpful')",0.2190995,-0.0811642,-0.3002637
12,"('unsupportive', 'supportive')",0.8425943,1.1960562,0.3534618999999999
13,"('impolite', 'polite')",0.2244453,0.0155319,-0.2089134
14,"('antisocial', 'social')",0.1371585,0.4273979,0.29023940000000004
15,"('boring', 'funny')",0.6671217,0.5069662,-0.1601555
16,"('unpopular', 'popular')",-0.5902515,-0.3631474,0.22710410000000003
17,"('nasty', 'nice')",-0.6914467,-0.3871955,0.30425119999999994
18,"('disagreeable', 'welcoming')",0.6700047,1.1746338,0.5046291
19,"('inhospitable', 'hospitable')",-0.0485583,-0.0114531,0.0371052
20,"('rough', 'thoughtful')",-0.1587927,0.123174,0.2819667
21,"('immoral', 'moral')",1.2465989,0.537216,-0.7093828999999999
22,"('untrustworthy', 'trustworthy')",0.998712,0.8383305,-0.16038150000000007
23,"('insincere', 'sincere')",1.493159,1.2133263,-0.2798326999999998
24,"('dishonest', 'honest')",1.5448203,1.2806928,-0.26412750000000007
25,"('egoistic', 'altruistic')",0.9909677,1.1429447,0.15197699999999992
26,"('hardhearted', 'benevolent')",0.3264514,0.6730336,0.3465822
27,"('hardhearted', 'softhearted')",1.1825623,1.8070083,0.6244459999999998
28,"('disloyal', 'loyal')",0.2402371,0.0056826,-0.2345545
29,"('unfair', 'fair')",-0.3323047,0.1052158,0.4375205
30,"('intolerant', 'tolerant')",0.8736954,0.5012898,-0.3724056
31,"('evil', 'good')",-0.6466114,-0.4329805,0.21363089999999996
32,"('unkind', 'kind')",1.8724211,1.8289377,-0.04348339999999995
33,"('wrong', 'right')",-0.5605584,0.1027252,0.6632836
34,"('mean', 'honorable')",0.407331,0.0719961,-0.3353349
35,"('corrupt', 'incorrupt')",-2.3989934,-1.5796621,0.8193313000000002
36,"('hostile', 'amicable')",-0.2212661,0.3722519,0.593518
37,"('fake', 'genuine')",1.0394306,0.9118424,-0.12758819999999993
38,"('untruthful', 'truthful')",-0.3331967,-0.2608221,0.07237460000000001
39,"('exploitative', 'cooperative')",-0.1664538,0.4297808,0.5962346000000001
40,"('stingy', 'generous')",2.0176402,1.4665262,-0.5511140000000003
41,"('unforgiving', 'forgiving')",1.0590623,0.563516,-0.4955462999999999
42,"('unreliable', 'reliable')",0.9022351,1.1083954,0.20616030000000007
43,"('irresponsible', 'responsible')",0.90788,0.7688788,-0.13900120000000005
44,"('prejudiced', 'unprejudiced')",-1.5105765,-1.6203044,-0.10972789999999999
45,"('incompetent', 'competent')",0.8943406,0.8034438,-0.0908968
46,"('uncompetitive', 'competitive')",0.6453132,0.4439224,-0.20139080000000004
47,"('stupid', 'smart')",0.8581519,0.5726793,-0.28547259999999997
48,"('unintelligent', 'intelligent')",1.1081584,0.6745409,-0.4336175
49,"('unable', 'able')",-0.642543,0.025069,0.667612
50,"('clumsy', 'skillful')",-0.3670825,-0.0152023,0.3518802
51,"('uneducated', 'educated')",1.219915,1.000894,-0.21902100000000013
52,"('irrational', 'rational')",-0.3597942,-0.1873137,0.1724805
53,"('uncreative', 'creative')",0.7168982,1.0315706,0.31467239999999996
54,"('incapable', 'capable')",1.0147429,0.5016422,-0.5131006999999999
55,"('incompetent', 'clever')",1.7895804,1.4610721,-0.3285083
56,"('impractical', 'practical')",0.7458869,0.8554468,0.10955989999999993
57,"('unimaginative', 'imaginative')",1.2067197,0.7826196,-0.4241001000000001
58,"('undiscriminating', 'discriminating')",1.5564487,1.0651995,-0.49124919999999994
59,"('foolish', 'wise')",-0.491941,-0.3115537,0.18038730000000003
60,"('inefficient', 'efficient')",0.8844585,0.9019885,0.017529999999999935
61,"('illogical', 'logical')",0.3127251,0.6785822,0.36585710000000005
62,"('incompetent', 'brilliant')",1.061866,0.8702994,-0.19156660000000003
63,"('unperceptive', 'insightful')",1.0734231,0.8268349,-0.24658820000000004
64,"('shy', 'confident')",-0.2791361,-0.8010473,-0.5219112
65,"('insecure', 'secure')",1.2192697,0.4286262,-0.7906434999999998
66,"('inactive', 'active')",-1.1837558,-1.0917251,0.09203070000000002
67,"('doubtful', 'determined')",-0.8616765,-0.8429935,0.018683000000000005
68,"('dependent', 'independent')",-0.2533512,0.0002523,0.2536035
69,"('lazy', 'industrious')",-2.2741206,-1.2570988,1.0170217999999998
70,"('lethargic', 'energetic')",2.099816,1.8657818,-0.2340342000000002
71,"('diffident', 'self-confident')",-0.60914,-0.2915623,0.3175777
72,"('unambitious', 'ambitious')",1.1657606,0.4691972,-0.6965634
73,"('helpless', 'self-reliant')",0.7888697,0.757787,-0.03108270000000002
74,"('undedicated', 'dedicated')",1.0740879,1.8576697,0.7835817999999999
75,"('meek', 'impulsive')",-0.2306399,-0.660694,-0.4300541
76,"('anxious', 'daring')",1.2065018,0.8151811,-0.3913207000000001
77,"('unmotivated', 'motivated')",0.0514195,-0.46226,-0.5136795
78,"('nonresilient', 'resilient')",-0.6849098,-0.2065323,0.4783775
79,"('wavering', 'unwavering')",-0.2492324,-0.2372317,0.012000700000000003
80,"('dominated', 'dominating')",-0.2316325,-0.5401374,-0.30850489999999997
81,"('submissive', 'aggressive')",2.0687516,0.3635172,-1.7052344000000002
82,"('poor', 'rich')",1.741103,1.1883903,-0.5527127000000001
83,"('powerless', 'powerful')",-0.5636734,-0.6141969,-0.050523500000000054
84,"('inferior', 'superior')",0.3003549,-0.0679932,-0.36834809999999996
85,"('insignificant', 'prestigious')",-0.8167941,-0.4773341,0.33946
86,"('uninfluential', 'influential')",1.2994074,1.2597307,-0.03967670000000001
87,"('unsuccessful', 'successful')",0.0717341,-0.1093403,-0.1810744
88,"('low', 'eminent')",0.9863796,0.8920898,-0.09428979999999998
