,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6017277,0.6931218,-0.9086059000000001
1,"('unfriendly', 'friendly')",1.3943843,1.5369197,0.1425354000000001
2,"('unlikable', 'likable')",1.1575741,0.2573869,-0.9001872
3,"('repellent', 'pleasant')",1.2065015,1.2516373,0.04513580000000017
4,"('disliked', 'liked')",-0.6127789,-0.1209549,0.49182400000000004
5,"('distant', 'outgoing')",-0.1488708,0.0841033,0.23297410000000002
6,"('distant', 'open')",-0.3317175,-0.0717157,0.2600018
7,"('insensitive', 'sensitive')",2.0314464,1.9062246,-0.12522180000000005
8,"('unaffectionate', 'affectionate')",0.6316252,0.8453784,0.21375319999999998
9,"('unaffectionate', 'caring')",0.6801125,1.1498008,0.46968829999999995
10,"('unsympathetic', 'sympathetic')",1.7725817,1.0460971,-0.7264846
11,"('unhelpful', 'helpful')",0.4465244,0.1375594,-0.308965
12,"('unsupportive', 'supportive')",0.7420327,1.2437556,0.5017229000000001
13,"('impolite', 'polite')",0.7803771,0.4784359,-0.3019412
14,"('antisocial', 'social')",0.4966796,0.8833208,0.3866412
15,"('boring', 'funny')",0.5994939,0.3697229,-0.229771
16,"('unpopular', 'popular')",-0.5582874,-0.5849601,-0.026672699999999994
17,"('nasty', 'nice')",-0.7006613,-0.3272105,0.3734508
18,"('disagreeable', 'welcoming')",0.7389264,1.2141691,0.4752426999999999
19,"('inhospitable', 'hospitable')",0.1048991,0.0608333,-0.044065799999999995
20,"('rough', 'thoughtful')",-0.2425199,0.0200694,0.2625893
21,"('immoral', 'moral')",1.4268832,0.6745707,-0.7523125
22,"('untrustworthy', 'trustworthy')",1.3142679,1.2703153,-0.0439525999999999
23,"('insincere', 'sincere')",1.5990006,1.3477041,-0.25129650000000003
24,"('dishonest', 'honest')",1.6352268,1.3106879,-0.3245389000000001
25,"('egoistic', 'altruistic')",0.9414495,0.96653,0.02508049999999995
26,"('hardhearted', 'benevolent')",0.2651571,0.6993759,0.43421880000000007
27,"('hardhearted', 'softhearted')",0.8879249,1.4952302,0.6073052999999999
28,"('disloyal', 'loyal')",-0.1540938,-0.3619136,-0.2078198
29,"('unfair', 'fair')",-0.7517169,-0.2470249,0.504692
30,"('intolerant', 'tolerant')",1.1094711,0.7957902,-0.31368089999999993
31,"('evil', 'good')",-1.0344489,-0.7526684,0.2817804999999999
32,"('unkind', 'kind')",1.937066,1.7847765,-0.15228949999999997
33,"('wrong', 'right')",-0.503875,0.1594435,0.6633184999999999
34,"('mean', 'honorable')",0.6880429,0.2135705,-0.4744724
35,"('corrupt', 'incorrupt')",-2.636314,-1.9459276,0.6903864
36,"('hostile', 'amicable')",-0.5998091,-0.2703896,0.3294195
37,"('fake', 'genuine')",0.9737626,0.8273254,-0.14643720000000005
38,"('untruthful', 'truthful')",-0.2478239,-0.1509894,0.09683450000000002
39,"('exploitative', 'cooperative')",0.2991381,0.958142,0.6590039000000001
40,"('stingy', 'generous')",1.7325301,1.1274861,-0.6050439999999999
41,"('unforgiving', 'forgiving')",1.1694265,0.6369667,-0.5324597999999999
42,"('unreliable', 'reliable')",0.7602614,0.9750388,0.2147774
43,"('irresponsible', 'responsible')",1.023807,0.8956297,-0.12817729999999994
44,"('prejudiced', 'unprejudiced')",-1.3743537,-1.5681729,-0.19381920000000008
45,"('incompetent', 'competent')",1.0841606,0.9967371,-0.08742349999999988
46,"('uncompetitive', 'competitive')",0.9630695,0.714376,-0.2486935
47,"('stupid', 'smart')",0.9325357,0.5400445,-0.39249119999999993
48,"('unintelligent', 'intelligent')",0.8691218,0.4070414,-0.46208040000000006
49,"('unable', 'able')",-0.8853403,-0.1364079,0.7489323999999999
50,"('clumsy', 'skillful')",-0.4736939,-0.2129573,0.2607366
51,"('uneducated', 'educated')",1.6559745,1.3539896,-0.3019848999999999
52,"('irrational', 'rational')",-0.5290053,-0.4375873,0.091418
53,"('uncreative', 'creative')",0.5425752,0.726939,0.18436379999999997
54,"('incapable', 'capable')",0.7107263,0.1508938,-0.5598325000000001
55,"('incompetent', 'clever')",1.9006904,1.6235701,-0.2771203
56,"('impractical', 'practical')",0.8384597,1.1054338,0.2669740999999999
57,"('unimaginative', 'imaginative')",1.0758105,0.5758654,-0.49994510000000003
58,"('undiscriminating', 'discriminating')",1.1408747,0.6372284,-0.5036462999999999
59,"('foolish', 'wise')",-0.7981249,-0.5910594,0.2070655
60,"('inefficient', 'efficient')",1.3973968,1.5015529,0.10415609999999997
61,"('illogical', 'logical')",0.1746657,0.5273603,0.35269459999999997
62,"('incompetent', 'brilliant')",1.3725987,1.2876143,-0.08498439999999996
63,"('unperceptive', 'insightful')",1.2113575,0.9547725,-0.25658500000000006
64,"('shy', 'confident')",-0.1188947,-0.6392366,-0.5203419
65,"('insecure', 'secure')",1.5009754,0.6350191,-0.8659563
66,"('inactive', 'active')",-1.4028605,-1.3425763,0.06028420000000012
67,"('doubtful', 'determined')",-1.0330947,-0.9148145,0.11828019999999995
68,"('dependent', 'independent')",-0.6004906,-0.2844229,0.3160677
69,"('lazy', 'industrious')",-2.2818653,-1.4085676,0.8732977000000002
70,"('lethargic', 'energetic')",2.2137517,1.995308,-0.2184436999999999
71,"('diffident', 'self-confident')",-0.6661645,-0.3271264,0.33903810000000006
72,"('unambitious', 'ambitious')",1.1905704,0.6792139,-0.5113564999999999
73,"('helpless', 'self-reliant')",0.5263781,0.5593962,0.03301810000000005
74,"('undedicated', 'dedicated')",0.9355777,1.7984511,0.8628734000000001
75,"('meek', 'impulsive')",-0.240514,-0.8572844,-0.6167703999999999
76,"('anxious', 'daring')",1.3433225,0.9510891,-0.39223339999999995
77,"('unmotivated', 'motivated')",0.1022489,-0.4493941,-0.551643
78,"('nonresilient', 'resilient')",-0.9032946,-0.3331125,0.5701821
79,"('wavering', 'unwavering')",-0.387792,-0.5188898,-0.13109779999999993
80,"('dominated', 'dominating')",-0.0315328,-0.2654062,-0.23387339999999998
81,"('submissive', 'aggressive')",2.0253693,0.2256396,-1.7997296999999999
82,"('poor', 'rich')",1.9585866,1.1285182,-0.8300684
83,"('powerless', 'powerful')",-0.7317857,-0.6648281,0.06695759999999995
84,"('inferior', 'superior')",0.091142,-0.3836719,-0.4748139
85,"('insignificant', 'prestigious')",-0.9133826,-0.8110982,0.10228440000000005
86,"('uninfluential', 'influential')",1.308407,1.3263885,0.017981499999999873
87,"('unsuccessful', 'successful')",0.3330359,0.0516499,-0.281386
88,"('low', 'eminent')",1.0233597,0.6479813,-0.3753784000000001
