,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.724159,0.77205,-0.952109
1,"('unfriendly', 'friendly')",1.6351023,1.8109057,0.17580339999999994
2,"('unlikable', 'likable')",1.032062,0.2154323,-0.8166297
3,"('repellent', 'pleasant')",1.3028837,1.4119984,0.10911470000000012
4,"('disliked', 'liked')",-0.5838995,-0.0800162,0.5038833
5,"('distant', 'outgoing')",-1.67e-05,0.1985695,0.19858620000000002
6,"('distant', 'open')",-0.0882606,0.1604613,0.2487219
7,"('insensitive', 'sensitive')",1.9221819,1.8102483,-0.11193359999999997
8,"('unaffectionate', 'affectionate')",0.7056423,0.9270324,0.22139010000000003
9,"('unaffectionate', 'caring')",0.6797311,1.1411086,0.4613774999999999
10,"('unsympathetic', 'sympathetic')",1.8145888,1.0699314,-0.7446573999999999
11,"('unhelpful', 'helpful')",0.3319543,-0.0095371,-0.3414914
12,"('unsupportive', 'supportive')",0.8013597,1.10952,0.30816030000000005
13,"('impolite', 'polite')",0.5255055,0.2471153,-0.2783901999999999
14,"('antisocial', 'social')",0.3447253,0.6961798,0.3514545
15,"('boring', 'funny')",0.5868175,0.3348744,-0.2519431
16,"('unpopular', 'popular')",-0.5380718,-0.4397346,0.09833720000000001
17,"('nasty', 'nice')",-0.6815607,-0.3527198,0.3288409
18,"('disagreeable', 'welcoming')",0.7429263,1.1554513,0.4125249999999999
19,"('inhospitable', 'hospitable')",-0.2547863,-0.2163152,0.03847110000000001
20,"('rough', 'thoughtful')",0.0516404,0.3305462,0.2789058
21,"('immoral', 'moral')",1.4014435,0.6754397,-0.7260038000000001
22,"('untrustworthy', 'trustworthy')",1.2857943,1.1021165,-0.1836778000000001
23,"('insincere', 'sincere')",1.4621964,1.2098435,-0.2523529
24,"('dishonest', 'honest')",1.570197,1.3427049,-0.22749210000000009
25,"('egoistic', 'altruistic')",0.893089,1.0002892,0.10720020000000008
26,"('hardhearted', 'benevolent')",0.2830965,0.6953218,0.4122253
27,"('hardhearted', 'softhearted')",1.0884305,1.6731697,0.5847392
28,"('disloyal', 'loyal')",0.0686934,-0.1881069,-0.2568003
29,"('unfair', 'fair')",-0.4622548,-0.0587671,0.4034877
30,"('intolerant', 'tolerant')",0.9143641,0.5664043,-0.34795980000000004
31,"('evil', 'good')",-0.7316532,-0.5836221,0.14803109999999997
32,"('unkind', 'kind')",2.0431075,1.9689987,-0.07410880000000009
33,"('wrong', 'right')",-0.475565,0.1753285,0.6508935
34,"('mean', 'honorable')",0.3357761,-0.0042629,-0.34003900000000004
35,"('corrupt', 'incorrupt')",-2.4911066,-1.6847866,0.8063200000000001
36,"('hostile', 'amicable')",-0.3029275,0.1678236,0.4707511
37,"('fake', 'genuine')",1.1030513,0.9715177,-0.13153359999999992
38,"('untruthful', 'truthful')",-0.4261645,-0.304428,0.12173650000000003
39,"('exploitative', 'cooperative')",-0.0008182,0.6808844,0.6817025999999999
40,"('stingy', 'generous')",1.9288414,1.2873577,-0.6414837
41,"('unforgiving', 'forgiving')",1.1685519,0.4896861,-0.6788658
42,"('unreliable', 'reliable')",0.9745724,1.1242805,0.1497081
43,"('irresponsible', 'responsible')",0.8993057,0.7706622,-0.12864350000000002
44,"('prejudiced', 'unprejudiced')",-1.3486379,-1.4330293,-0.08439140000000012
45,"('incompetent', 'competent')",0.904806,0.7860259,-0.11878009999999994
46,"('uncompetitive', 'competitive')",0.9978486,0.7232548,-0.2745938
47,"('stupid', 'smart')",1.0030889,0.6703906,-0.3326983000000001
48,"('unintelligent', 'intelligent')",1.0152471,0.5652236,-0.4500235
49,"('unable', 'able')",-0.8119239,-0.1713235,0.6406004000000001
50,"('clumsy', 'skillful')",-0.3746995,-0.1322025,0.24249700000000002
51,"('uneducated', 'educated')",1.3043715,1.0979414,-0.20643009999999995
52,"('irrational', 'rational')",-0.4334872,-0.2991501,0.13433710000000004
53,"('uncreative', 'creative')",0.6021675,0.8859736,0.28380610000000006
54,"('incapable', 'capable')",0.8323786,0.2968716,-0.535507
55,"('incompetent', 'clever')",1.8853335,1.564551,-0.32078249999999997
56,"('impractical', 'practical')",0.6473116,0.84583,0.19851839999999998
57,"('unimaginative', 'imaginative')",1.2205521,0.7600552,-0.4604968999999999
58,"('undiscriminating', 'discriminating')",1.5202356,0.9525843,-0.5676512999999999
59,"('foolish', 'wise')",-0.5137211,-0.4263869,0.08733420000000003
60,"('inefficient', 'efficient')",1.0343492,1.1215308,0.08718159999999986
61,"('illogical', 'logical')",0.3470046,0.7023569,0.35535229999999995
62,"('incompetent', 'brilliant')",1.1220082,0.9525045,-0.16950370000000003
63,"('unperceptive', 'insightful')",1.0786209,0.789228,-0.28939289999999995
64,"('shy', 'confident')",-0.0919275,-0.6451246,-0.5531971
65,"('insecure', 'secure')",1.5298071,0.647327,-0.8824801
66,"('inactive', 'active')",-1.3283793,-1.3136404,0.0147389
67,"('doubtful', 'determined')",-1.1004349,-1.0164548,0.0839801
68,"('dependent', 'independent')",-0.2976708,-0.0406672,0.2570036
69,"('lazy', 'industrious')",-2.2803958,-1.3304187,0.9499770999999999
70,"('lethargic', 'energetic')",2.2139702,1.9529488,-0.26102139999999996
71,"('diffident', 'self-confident')",-0.8630574,-0.4923746,0.3706828
72,"('unambitious', 'ambitious')",1.1029328,0.5238714,-0.5790614000000001
73,"('helpless', 'self-reliant')",0.7134955,0.7309163,0.017420800000000014
74,"('undedicated', 'dedicated')",0.9441252,1.7039524,0.7598271999999999
75,"('meek', 'impulsive')",-0.3228697,-0.8301335,-0.5072638
76,"('anxious', 'daring')",1.3618588,0.9261668,-0.4356920000000001
77,"('unmotivated', 'motivated')",0.0806026,-0.5203021,-0.6009047
78,"('nonresilient', 'resilient')",-0.7705313,-0.3359476,0.4345837
79,"('wavering', 'unwavering')",-0.3872814,-0.4530556,-0.0657742
80,"('dominated', 'dominating')",0.0049154,-0.2957262,-0.3006416
81,"('submissive', 'aggressive')",2.1362181,0.3979223,-1.7382957999999997
82,"('poor', 'rich')",1.6691391,1.1225844,-0.5465547
83,"('powerless', 'powerful')",-0.4489967,-0.5715183,-0.12252160000000001
84,"('inferior', 'superior')",0.2908885,-0.1459332,-0.4368217
85,"('insignificant', 'prestigious')",-0.9901152,-0.7790765,0.21103870000000002
86,"('uninfluential', 'influential')",1.1696118,1.1715154,0.0019036000000001163
87,"('unsuccessful', 'successful')",0.2313821,0.0233527,-0.2080294
88,"('low', 'eminent')",0.9685727,0.8435631,-0.12500959999999994
