,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8777957,0.7864054,-1.0913903
1,"('unfriendly', 'friendly')",1.4108444,1.6400358,0.22919139999999993
2,"('unlikable', 'likable')",0.7241624,-0.0004279,-0.7245903
3,"('repellent', 'pleasant')",1.0542781,1.1072397,0.05296159999999994
4,"('disliked', 'liked')",-0.6551637,-0.0895252,0.5656385
5,"('distant', 'outgoing')",-0.0354941,0.2389741,0.2744682
6,"('distant', 'open')",-0.2440299,0.0952119,0.3392418
7,"('insensitive', 'sensitive')",1.7503382,1.5548741,-0.19546410000000014
8,"('unaffectionate', 'affectionate')",0.5090586,0.7645041,0.2554455
9,"('unaffectionate', 'caring')",0.5574549,1.0110818,0.45362689999999994
10,"('unsympathetic', 'sympathetic')",1.8394974,0.9255332,-0.9139642
11,"('unhelpful', 'helpful')",0.4662203,-0.0400909,-0.5063112
12,"('unsupportive', 'supportive')",0.7494701,1.1156608,0.36619069999999987
13,"('impolite', 'polite')",0.6380708,0.2197724,-0.41829840000000007
14,"('antisocial', 'social')",0.6593477,0.915642,0.2562943
15,"('boring', 'funny')",0.6586975,0.3635847,-0.29511280000000006
16,"('unpopular', 'popular')",-0.8507537,-0.7265794,0.12417429999999996
17,"('nasty', 'nice')",-0.5997433,-0.2845728,0.31517049999999996
18,"('disagreeable', 'welcoming')",0.4501316,0.9904769,0.5403453
19,"('inhospitable', 'hospitable')",-0.247651,-0.15436,0.09329100000000001
20,"('rough', 'thoughtful')",0.2041402,0.3922085,0.18806830000000002
21,"('immoral', 'moral')",1.4165074,0.674664,-0.7418433999999999
22,"('untrustworthy', 'trustworthy')",1.2423814,1.0857707,-0.15661069999999988
23,"('insincere', 'sincere')",1.5025366,1.1664947,-0.3360418999999999
24,"('dishonest', 'honest')",1.6659243,1.3055341,-0.3603901999999999
25,"('egoistic', 'altruistic')",0.6352952,0.8492002,0.213905
26,"('hardhearted', 'benevolent')",0.4312042,0.8429365,0.4117323
27,"('hardhearted', 'softhearted')",0.94143,1.5339541,0.5925241000000001
28,"('disloyal', 'loyal')",0.090444,-0.2243994,-0.3148434
29,"('unfair', 'fair')",-0.3534797,0.1074276,0.4609073
30,"('intolerant', 'tolerant')",1.1163673,0.6915483,-0.42481900000000006
31,"('evil', 'good')",-0.8643675,-0.617059,0.24730849999999993
