,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6368498,0.7172059,-0.9196439000000001
1,"('unfriendly', 'friendly')",1.810431,1.947307,0.136876
2,"('unlikable', 'likable')",1.0267438,0.2448085,-0.7819353
3,"('repellent', 'pleasant')",1.2109128,1.3181744,0.10726159999999996
4,"('disliked', 'liked')",-0.372008,0.1247629,0.4967709
5,"('distant', 'outgoing')",0.2529028,0.445022,0.1921192
6,"('distant', 'open')",0.1264623,0.3770121,0.25054980000000004
7,"('insensitive', 'sensitive')",1.9178517,1.7937927,-0.12405899999999992
8,"('unaffectionate', 'affectionate')",0.7825996,0.9564098,0.17381020000000003
9,"('unaffectionate', 'caring')",0.827849,1.2077462,0.37989720000000016
10,"('unsympathetic', 'sympathetic')",1.626546,0.8838554,-0.7426906000000001
11,"('unhelpful', 'helpful')",0.1683156,-0.1418846,-0.31020020000000004
12,"('unsupportive', 'supportive')",0.7857344,1.1463246,0.36059019999999997
13,"('impolite', 'polite')",0.3808375,0.1288592,-0.2519783
14,"('antisocial', 'social')",0.1887735,0.5449908,0.35621729999999996
15,"('boring', 'funny')",0.6749424,0.4589897,-0.21595270000000005
16,"('unpopular', 'popular')",-0.4600005,-0.376718,0.08328249999999998
17,"('nasty', 'nice')",-0.6352047,-0.299347,0.3358577
18,"('disagreeable', 'welcoming')",0.7346714,1.1653505,0.4306791
19,"('inhospitable', 'hospitable')",0.0052484,0.0014925,-0.0037559000000000004
20,"('rough', 'thoughtful')",-0.139492,0.1546091,0.2941011
21,"('immoral', 'moral')",1.2717129,0.5677833,-0.7039296
22,"('untrustworthy', 'trustworthy')",1.0694808,0.9753776,-0.09410320000000005
23,"('insincere', 'sincere')",1.4044137,1.1338463,-0.2705674
24,"('dishonest', 'honest')",1.5561165,1.3284037,-0.22771279999999994
25,"('egoistic', 'altruistic')",0.9937917,1.0908098,0.0970181
26,"('hardhearted', 'benevolent')",0.3178273,0.6939348,0.3761075
27,"('hardhearted', 'softhearted')",1.1822367,1.7791684,0.5969317000000001
28,"('disloyal', 'loyal')",0.0772103,-0.1841836,-0.2613939
29,"('unfair', 'fair')",-0.3851086,0.043072,0.4281806
30,"('intolerant', 'tolerant')",0.8828421,0.5420501,-0.340792
31,"('evil', 'good')",-0.5400105,-0.3779909,0.16201959999999993
32,"('unkind', 'kind')",1.828719,1.7655729,-0.06314609999999998
33,"('wrong', 'right')",-0.3938782,0.2379456,0.6318238
34,"('mean', 'honorable')",0.3605926,0.0111276,-0.34946499999999997
35,"('corrupt', 'incorrupt')",-2.3510408,-1.5422879,0.8087528999999998
36,"('hostile', 'amicable')",-0.2056193,0.3150572,0.5206765
37,"('fake', 'genuine')",0.9514139,0.8384165,-0.11299740000000003
38,"('untruthful', 'truthful')",-0.3458265,-0.2554239,0.0904026
39,"('exploitative', 'cooperative')",-0.1140574,0.5513627,0.6654201
40,"('stingy', 'generous')",2.0420281,1.4450436,-0.5969845
41,"('unforgiving', 'forgiving')",1.1157243,0.5361325,-0.5795917999999999
42,"('unreliable', 'reliable')",0.883445,1.0884818,0.20503680000000002
43,"('irresponsible', 'responsible')",0.8277434,0.6978841,-0.1298593
44,"('prejudiced', 'unprejudiced')",-1.4797834,-1.5319453,-0.05216189999999998
45,"('incompetent', 'competent')",0.9204066,0.8274023,-0.09300429999999993
46,"('uncompetitive', 'competitive')",0.6820658,0.467449,-0.21461680000000005
47,"('stupid', 'smart')",0.7686547,0.4688149,-0.29983980000000005
48,"('unintelligent', 'intelligent')",0.9362133,0.481128,-0.4550853
49,"('unable', 'able')",-0.8302533,-0.1730797,0.6571735999999999
50,"('clumsy', 'skillful')",-0.5025755,-0.210519,0.29205649999999994
51,"('uneducated', 'educated')",1.2260774,0.9949669,-0.2311105000000001
52,"('irrational', 'rational')",-0.3652192,-0.2188858,0.14633340000000003
53,"('uncreative', 'creative')",0.6085234,0.8518112,0.24328779999999994
54,"('incapable', 'capable')",0.8707114,0.3273475,-0.5433639
55,"('incompetent', 'clever')",1.7392494,1.413416,-0.32583340000000005
56,"('impractical', 'practical')",0.653682,0.8230394,0.1693574
57,"('unimaginative', 'imaginative')",1.0906602,0.6713372,-0.4193230000000001
58,"('undiscriminating', 'discriminating')",1.4989673,0.9884466,-0.5105206999999999
59,"('foolish', 'wise')",-0.5255287,-0.3716146,0.15391409999999994
60,"('inefficient', 'efficient')",0.8711778,0.9387461,0.06756830000000003
61,"('illogical', 'logical')",0.2695302,0.6258078,0.3562776
62,"('incompetent', 'brilliant')",1.0703637,0.9337121,-0.13665159999999987
63,"('unperceptive', 'insightful')",1.0438761,0.767555,-0.2763211000000001
64,"('shy', 'confident')",-0.20676,-0.7215367,-0.5147767000000001
65,"('insecure', 'secure')",1.2479006,0.4107836,-0.8371169999999999
66,"('inactive', 'active')",-1.240932,-1.20674,0.034192
67,"('doubtful', 'determined')",-0.9294603,-0.9081472,0.021313099999999974
68,"('dependent', 'independent')",-0.3184405,-0.0569427,0.2614978
69,"('lazy', 'industrious')",-2.1757136,-1.2314614,0.9442522
70,"('lethargic', 'energetic')",2.0502428,1.8509957,-0.1992471
71,"('diffident', 'self-confident')",-0.5936899,-0.2870313,0.3066586
72,"('unambitious', 'ambitious')",1.011249,0.3913559,-0.6198931000000001
73,"('helpless', 'self-reliant')",0.7884849,0.785599,-0.002885899999999997
74,"('undedicated', 'dedicated')",0.9510682,1.7362916,0.7852233999999999
75,"('meek', 'impulsive')",-0.2452869,-0.7413844,-0.4960975000000001
