,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.558585,-0.2662305,0.2923545
51,"('uneducated', 'educated')",1.5552015,1.2177681,-0.3374333999999999
52,"('irrational', 'rational')",-0.4461513,-0.3311531,0.1149982
53,"('uncreative', 'creative')",0.4624239,0.7517271,0.2893032
54,"('incapable', 'capable')",0.5166975,-0.0579242,-0.5746217
55,"('incompetent', 'clever')",1.8382911,1.5153663,-0.3229248
56,"('impractical', 'practical')",0.9426113,1.1313031,0.18869179999999997
57,"('unimaginative', 'imaginative')",1.1650222,0.5939586,-0.5710635999999999
58,"('undiscriminating', 'discriminating')",1.2060285,0.6195593,-0.5864691999999999
59,"('foolish', 'wise')",-0.8219907,-0.6196165,0.20237419999999995
60,"('inefficient', 'efficient')",1.171032,1.2637409,0.09270889999999987
61,"('illogical', 'logical')",0.011251,0.4192255,0.40797449999999996
62,"('incompetent', 'brilliant')",1.0464358,0.9327124,-0.11372340000000003
63,"('unperceptive', 'insightful')",1.1169611,0.8571131,-0.25984799999999997
64,"('shy', 'confident')",-0.3206882,-0.80549,-0.48480180000000006
65,"('insecure', 'secure')",1.3655288,0.4016976,-0.9638312000000001
66,"('inactive', 'active')",-1.4156884,-1.3947012,0.020987199999999984
67,"('doubtful', 'determined')",-1.064976,-0.9516801,0.1132958999999999
68,"('dependent', 'independent')",-0.7139857,-0.3638075,0.35017819999999994
69,"('lazy', 'industrious')",-2.4020944,-1.4029603,0.9991341000000002
70,"('lethargic', 'energetic')",2.0375226,1.7177058,-0.3198167999999999
71,"('diffident', 'self-confident')",-0.8705494,-0.3542429,0.5163065
72,"('unambitious', 'ambitious')",1.0475732,0.5702836,-0.4772896
73,"('helpless', 'self-reliant')",0.5007617,0.5324622,0.03170050000000002
74,"('undedicated', 'dedicated')",0.8338053,1.7774259,0.9436205999999999
75,"('meek', 'impulsive')",-0.3289988,-0.8738436,-0.5448448000000001
76,"('anxious', 'daring')",1.4476155,0.9691901,-0.4784253999999999
77,"('unmotivated', 'motivated')",-0.1168478,-0.690005,-0.5731572
78,"('nonresilient', 'resilient')",-1.181459,-0.4893233,0.6921357
79,"('wavering', 'unwavering')",-0.2737082,-0.367939,-0.0942308
80,"('dominated', 'dominating')",0.0133395,-0.3707826,-0.3841221
81,"('submissive', 'aggressive')",1.9305756,-0.0217771,-1.9523527
82,"('poor', 'rich')",1.6290701,0.9571992,-0.6718709
83,"('powerless', 'powerful')",-0.6826464,-0.6540576,0.02858879999999997
84,"('inferior', 'superior')",0.1481284,-0.3688604,-0.5169888
85,"('insignificant', 'prestigious')",-0.8113085,-0.6664773,0.14483119999999994
86,"('uninfluential', 'influential')",1.2135003,1.243609,0.030108699999999988
87,"('unsuccessful', 'successful')",0.047341,-0.2568323,-0.30417330000000004
88,"('low', 'eminent')",1.1703427,0.7139309,-0.4564117999999999
