,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8985818,0.8300908,-1.068491
1,"('unfriendly', 'friendly')",1.4889425,1.6732382,0.18429569999999984
2,"('unlikable', 'likable')",0.8639119,0.0418834,-0.8220284999999999
3,"('repellent', 'pleasant')",1.0094037,1.0045331,-0.004870600000000058
4,"('disliked', 'liked')",-0.6674441,-0.2015768,0.4658673
5,"('distant', 'outgoing')",-0.1168275,0.1347815,0.25160899999999997
6,"('distant', 'open')",-0.3086281,0.0792741,0.38790220000000003
7,"('insensitive', 'sensitive')",1.9174828,1.651065,-0.2664177999999999
8,"('unaffectionate', 'affectionate')",0.6338128,0.8840554,0.2502426000000001
9,"('unaffectionate', 'caring')",0.8025579,1.1608732,0.3583152999999999
10,"('unsympathetic', 'sympathetic')",2.0204133,1.0726533,-0.9477599999999999
11,"('unhelpful', 'helpful')",0.6078565,0.1425031,-0.46535340000000003
12,"('unsupportive', 'supportive')",0.7984028,1.122785,0.32438219999999995
13,"('impolite', 'polite')",0.946636,0.5274568,-0.4191792000000001
14,"('antisocial', 'social')",0.4895195,0.7360615,0.24654200000000004
15,"('boring', 'funny')",0.6321577,0.4119911,-0.22016660000000005
16,"('unpopular', 'popular')",-0.6836807,-0.5704942,0.11318650000000008
17,"('nasty', 'nice')",-0.7074554,-0.3572418,0.35021359999999996
18,"('disagreeable', 'welcoming')",0.5146751,1.023728,0.5090528999999999
19,"('inhospitable', 'hospitable')",0.1020429,0.086133,-0.015909900000000005
20,"('rough', 'thoughtful')",-0.0562527,0.0691353,0.125388
21,"('immoral', 'moral')",1.447496,0.5779676,-0.8695283999999999
22,"('untrustworthy', 'trustworthy')",1.2880862,1.1464403,-0.14164589999999988
23,"('insincere', 'sincere')",1.5746976,1.2244803,-0.35021729999999995
24,"('dishonest', 'honest')",1.8893428,1.4861852,-0.4031576000000001
25,"('egoistic', 'altruistic')",0.8745026,1.045778,0.17127540000000008
26,"('hardhearted', 'benevolent')",0.348689,0.8825992,0.5339102
27,"('hardhearted', 'softhearted')",1.0247833,1.6443621,0.6195788
28,"('disloyal', 'loyal')",-0.0531882,-0.3885576,-0.3353694
29,"('unfair', 'fair')",-0.5750895,-0.1956798,0.37940970000000007
30,"('intolerant', 'tolerant')",1.0987481,0.7216748,-0.37707329999999994
