,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6757545,0.6687741,-1.0069804
1,"('unfriendly', 'friendly')",1.5600324,1.865805,0.30577259999999984
2,"('unlikable', 'likable')",0.9598068,0.1297931,-0.8300137
3,"('repellent', 'pleasant')",1.1285809,1.213062,0.08448110000000009
4,"('disliked', 'liked')",-0.490385,0.0534514,0.5438364
5,"('distant', 'outgoing')",0.0536444,0.3913601,0.3377157
6,"('distant', 'open')",-0.1628624,0.1923874,0.35524979999999995
7,"('insensitive', 'sensitive')",1.9787414,1.8456943,-0.1330471000000002
8,"('unaffectionate', 'affectionate')",0.6479568,1.0190288,0.37107200000000007
9,"('unaffectionate', 'caring')",0.8211384,1.3315333,0.5103949
10,"('unsympathetic', 'sympathetic')",1.4530537,0.6410253,-0.8120283999999999
11,"('unhelpful', 'helpful')",0.321141,-0.0150071,-0.3361481
12,"('unsupportive', 'supportive')",0.8141146,1.2392866,0.425172
13,"('impolite', 'polite')",0.4747503,0.1227877,-0.3519626
14,"('antisocial', 'social')",0.4012671,0.7294844,0.32821730000000005
15,"('boring', 'funny')",0.6501926,0.4653851,-0.1848075
16,"('unpopular', 'popular')",-0.4438856,-0.4050628,0.03882279999999999
17,"('nasty', 'nice')",-0.5254234,-0.215552,0.3098714
18,"('disagreeable', 'welcoming')",0.8874732,1.4534845,0.5660113000000001
19,"('inhospitable', 'hospitable')",0.1023566,0.0610642,-0.04129240000000001
20,"('rough', 'thoughtful')",-0.0756522,0.135325,0.2109772
21,"('immoral', 'moral')",1.2814874,0.5007093,-0.7807781
22,"('untrustworthy', 'trustworthy')",1.1768834,1.0260619,-0.15082149999999994
23,"('insincere', 'sincere')",1.4925389,1.2416395,-0.2508994
24,"('dishonest', 'honest')",1.4990354,1.2002659,-0.2987694999999999
25,"('egoistic', 'altruistic')",1.0013531,1.1803393,0.17898619999999998
26,"('hardhearted', 'benevolent')",0.2696066,0.8369496,0.5673429999999999
27,"('hardhearted', 'softhearted')",1.0035111,1.6682126,0.6647014999999998
28,"('disloyal', 'loyal')",0.1622289,-0.0283427,-0.1905716
29,"('unfair', 'fair')",-0.4696246,-0.0224867,0.4471379
30,"('intolerant', 'tolerant')",1.0186043,0.6213399,-0.3972644000000001
31,"('evil', 'good')",-0.8379229,-0.5946275,0.24329540000000005
