,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4057684,0.5431536,-0.8626147999999999
1,"('unfriendly', 'friendly')",1.6239792,1.7443635,0.1203843
2,"('unlikable', 'likable')",1.0194989,0.1287098,-0.8907891000000001
3,"('repellent', 'pleasant')",1.159284,1.2949483,0.13566429999999996
4,"('disliked', 'liked')",-0.372406,0.0865541,0.4589601
5,"('distant', 'outgoing')",-0.1717799,0.1281302,0.2999101
6,"('distant', 'open')",-0.3238313,0.0021367,0.325968
7,"('insensitive', 'sensitive')",2.0765936,1.8835903,-0.19300329999999977
8,"('unaffectionate', 'affectionate')",0.7117441,0.8823769,0.17063280000000003
9,"('unaffectionate', 'caring')",0.7018993,1.1335989,0.43169959999999996
10,"('unsympathetic', 'sympathetic')",1.6499983,0.8581962,-0.7918021000000001
11,"('unhelpful', 'helpful')",0.5060196,0.0536574,-0.4523622
12,"('unsupportive', 'supportive')",0.6607391,1.0443926,0.38365349999999987
13,"('impolite', 'polite')",0.6700986,0.2717443,-0.3983543
14,"('antisocial', 'social')",0.3660657,0.8171319,0.45106620000000003
15,"('boring', 'funny')",0.8394633,0.4996673,-0.33979600000000004
16,"('unpopular', 'popular')",-0.3079897,-0.2890567,0.018932999999999978
17,"('nasty', 'nice')",-0.6379297,-0.3056227,0.332307
18,"('disagreeable', 'welcoming')",0.6343677,1.1960459,0.5616782000000001
19,"('inhospitable', 'hospitable')",0.0026183,-0.1612016,-0.1638199
20,"('rough', 'thoughtful')",-0.2350181,-0.0137343,0.2212838
21,"('immoral', 'moral')",1.3785957,0.5881806,-0.7904150999999999
22,"('untrustworthy', 'trustworthy')",1.2234611,1.1464839,-0.07697719999999997
23,"('insincere', 'sincere')",1.5827879,1.2604141,-0.32237380000000004
24,"('dishonest', 'honest')",1.7503856,1.3747128,-0.37567280000000003
25,"('egoistic', 'altruistic')",0.8979578,0.9996175,0.10165970000000002
26,"('hardhearted', 'benevolent')",0.3027347,0.7643542,0.46161949999999996
27,"('hardhearted', 'softhearted')",0.9518503,1.493803,0.5419527
28,"('disloyal', 'loyal')",-0.0399348,-0.3916858,-0.351751
29,"('unfair', 'fair')",-0.6529412,-0.2326962,0.420245
30,"('intolerant', 'tolerant')",1.1189182,0.7587401,-0.36017809999999995
31,"('evil', 'good')",-0.8476775,-0.5069511,0.3407264
32,"('unkind', 'kind')",2.1404397,1.9420962,-0.1983435
33,"('wrong', 'right')",-0.3387487,0.2382562,0.5770049
34,"('mean', 'honorable')",0.5750957,0.1425073,-0.4325884
35,"('corrupt', 'incorrupt')",-2.5202468,-1.7983739,0.7218728999999997
36,"('hostile', 'amicable')",-0.3847836,0.025855,0.4106386
37,"('fake', 'genuine')",1.0284998,0.7662777,-0.2622221000000001
38,"('untruthful', 'truthful')",-0.3262223,-0.2254367,0.10078560000000003
39,"('exploitative', 'cooperative')",0.193026,0.8231296,0.6301036
40,"('stingy', 'generous')",1.7131698,1.1389712,-0.5741985999999999
41,"('unforgiving', 'forgiving')",1.2296428,0.597225,-0.6324177999999999
42,"('unreliable', 'reliable')",0.7964633,0.8761505,0.07968720000000007
43,"('irresponsible', 'responsible')",0.8941778,0.7519936,-0.14218419999999998
44,"('prejudiced', 'unprejudiced')",-1.4168782,-1.4806665,-0.06378830000000013
45,"('incompetent', 'competent')",1.072132,0.9646342,-0.10749780000000009
46,"('uncompetitive', 'competitive')",0.877973,0.6134138,-0.2645592
47,"('stupid', 'smart')",1.0747472,0.6378558,-0.43689140000000004
48,"('unintelligent', 'intelligent')",1.095097,0.5481027,-0.5469942999999999
49,"('unable', 'able')",-0.7825038,-0.0832592,0.6992446
50,"('clumsy', 'skillful')",-0.4036338,-0.1518535,0.25178029999999996
51,"('uneducated', 'educated')",1.7979003,1.3931772,-0.4047231
52,"('irrational', 'rational')",-0.3681746,-0.2986741,0.06950050000000002
53,"('uncreative', 'creative')",0.605817,0.807391,0.20157399999999992
54,"('incapable', 'capable')",0.782471,0.20324,-0.579231
55,"('incompetent', 'clever')",1.8582182,1.5854376,-0.27278060000000015
56,"('impractical', 'practical')",0.6908122,0.8619656,0.1711534
57,"('unimaginative', 'imaginative')",1.1903313,0.6402517,-0.5500796
58,"('undiscriminating', 'discriminating')",1.2146098,0.6460508,-0.568559
59,"('foolish', 'wise')",-0.7415782,-0.5878103,0.15376789999999996
60,"('inefficient', 'efficient')",1.0356773,1.225156,0.1894787
61,"('illogical', 'logical')",0.1136631,0.4589893,0.34532619999999997
62,"('incompetent', 'brilliant')",1.1078378,0.9668044,-0.14103339999999998
63,"('unperceptive', 'insightful')",1.1057599,0.8030123,-0.3027476
64,"('shy', 'confident')",-0.3813923,-0.8740045,-0.49261219999999994
65,"('insecure', 'secure')",1.3301571,0.5114597,-0.8186974000000001
66,"('inactive', 'active')",-1.606575,-1.615672,-0.00909699999999991
67,"('doubtful', 'determined')",-1.0845852,-0.9119592,0.17262600000000006
68,"('dependent', 'independent')",-0.4946967,-0.231772,0.2629247
69,"('lazy', 'industrious')",-2.3818624,-1.3630471,1.0188153000000002
70,"('lethargic', 'energetic')",2.0567354,1.7935424,-0.263193
71,"('diffident', 'self-confident')",-0.8156998,-0.4342905,0.38140929999999995
72,"('unambitious', 'ambitious')",0.9007194,0.3984678,-0.5022515999999999
73,"('helpless', 'self-reliant')",0.4690256,0.4902624,0.0212368
74,"('undedicated', 'dedicated')",0.8387337,1.6538282,0.8150944999999999
75,"('meek', 'impulsive')",-0.2571241,-0.7871865,-0.5300624
76,"('anxious', 'daring')",1.4747744,0.988355,-0.48641940000000006
77,"('unmotivated', 'motivated')",-0.0580105,-0.6085073,-0.5504968
78,"('nonresilient', 'resilient')",-1.0341903,-0.4563425,0.5778477999999999
79,"('wavering', 'unwavering')",-0.2367448,-0.3801009,-0.14335610000000001
80,"('dominated', 'dominating')",-0.1299887,-0.5600426,-0.43005389999999993
81,"('submissive', 'aggressive')",2.2244475,0.3801324,-1.8443151000000002
82,"('poor', 'rich')",1.8547721,1.1552565,-0.6995156
83,"('powerless', 'powerful')",-0.7473597,-0.739459,0.007900699999999983
84,"('inferior', 'superior')",0.1797587,-0.3273276,-0.5070863
85,"('insignificant', 'prestigious')",-0.7963845,-0.716686,0.0796985
86,"('uninfluential', 'influential')",1.2128696,1.1938762,-0.01899340000000005
87,"('unsuccessful', 'successful')",0.0762567,-0.2647539,-0.3410106
88,"('low', 'eminent')",1.2793814,0.863441,-0.4159403999999999
