,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7027775,0.777511,-0.9252665000000001
1,"('unfriendly', 'friendly')",1.6131677,1.817039,0.2038713000000001
2,"('unlikable', 'likable')",1.1096812,0.3054683,-0.8042129
3,"('repellent', 'pleasant')",1.2602921,1.3558755,0.09558339999999999
4,"('disliked', 'liked')",-0.3874041,0.1215055,0.5089096
5,"('distant', 'outgoing')",0.059504,0.317152,0.257648
6,"('distant', 'open')",-0.0389433,0.2477895,0.2867328
7,"('insensitive', 'sensitive')",1.8497818,1.669599,-0.18018279999999987
8,"('unaffectionate', 'affectionate')",0.7001825,0.8558513,0.15566879999999994
9,"('unaffectionate', 'caring')",0.6806457,1.0985687,0.41792299999999993
10,"('unsympathetic', 'sympathetic')",1.6199461,0.8215217,-0.7984243999999999
11,"('unhelpful', 'helpful')",0.1841763,-0.1445414,-0.3287177
12,"('unsupportive', 'supportive')",0.7949994,1.1121353,0.3171359
13,"('impolite', 'polite')",0.4556014,0.2334113,-0.2221901
14,"('antisocial', 'social')",0.3073096,0.6419368,0.33462719999999996
15,"('boring', 'funny')",0.5324366,0.3427961,-0.18964050000000005
16,"('unpopular', 'popular')",-0.5205094,-0.3826807,0.13782870000000003
17,"('nasty', 'nice')",-0.7265659,-0.3361165,0.3904494
18,"('disagreeable', 'welcoming')",0.7623766,1.1810441,0.4186675000000001
19,"('inhospitable', 'hospitable')",-0.0012985,0.0640457,0.06534419999999999
20,"('rough', 'thoughtful')",-0.0909722,0.1940515,0.2850237
21,"('immoral', 'moral')",1.2320577,0.5568906,-0.6751670999999999
22,"('untrustworthy', 'trustworthy')",1.2306017,1.1014784,-0.12912330000000005
23,"('insincere', 'sincere')",1.3463796,1.109465,-0.23691459999999998
24,"('dishonest', 'honest')",1.4936123,1.2146482,-0.2789640999999998
25,"('egoistic', 'altruistic')",0.9781016,1.0577631,0.07966150000000005
26,"('hardhearted', 'benevolent')",0.320182,0.7659778,0.4457958
27,"('hardhearted', 'softhearted')",1.1748199,1.7248483,0.5500284
28,"('disloyal', 'loyal')",-0.0118414,-0.2872922,-0.2754508
29,"('unfair', 'fair')",-0.4092947,-0.0024116,0.4068831
30,"('intolerant', 'tolerant')",0.8873883,0.5677648,-0.31962350000000006
31,"('evil', 'good')",-0.7142669,-0.4308337,0.28343320000000005
32,"('unkind', 'kind')",1.8157728,1.7361901,-0.0795827
