,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7034274,0.7664223,-0.9370051
1,"('unfriendly', 'friendly')",1.4200986,1.6591835,0.23908489999999993
2,"('unlikable', 'likable')",0.9418803,0.1439895,-0.7978908
3,"('repellent', 'pleasant')",1.2738708,1.3486048,0.07473399999999986
4,"('disliked', 'liked')",-0.5644717,-0.0207778,0.5436939000000001
5,"('distant', 'outgoing')",-0.3632343,-0.0322082,0.3310261
6,"('distant', 'open')",-0.5524555,-0.1632695,0.389186
7,"('insensitive', 'sensitive')",2.0712694,1.8618706,-0.20939879999999977
8,"('unaffectionate', 'affectionate')",0.635807,0.9229786,0.28717159999999997
9,"('unaffectionate', 'caring')",0.6173996,1.0939795,0.47657990000000006
10,"('unsympathetic', 'sympathetic')",1.8817636,1.0499164,-0.8318471999999999
11,"('unhelpful', 'helpful')",0.7447398,0.2348133,-0.5099265
12,"('unsupportive', 'supportive')",0.7143877,1.1305437,0.4161560000000001
13,"('impolite', 'polite')",0.6886437,0.3257839,-0.36285979999999995
14,"('antisocial', 'social')",0.6068689,0.9910799,0.38421099999999997
15,"('boring', 'funny')",0.6257724,0.3203135,-0.30545890000000003
16,"('unpopular', 'popular')",-0.2944167,-0.2229307,0.07148599999999997
17,"('nasty', 'nice')",-0.424872,-0.1668283,0.2580437
18,"('disagreeable', 'welcoming')",0.5091962,1.112196,0.6029998
19,"('inhospitable', 'hospitable')",-0.1115877,-0.2067926,-0.0952049
20,"('rough', 'thoughtful')",0.0118191,0.2067247,0.1949056
21,"('immoral', 'moral')",1.4887745,0.6495359,-0.8392385999999998
22,"('untrustworthy', 'trustworthy')",1.2272191,1.0818783,-0.14534079999999983
23,"('insincere', 'sincere')",1.7735384,1.3905145,-0.3830239
24,"('dishonest', 'honest')",1.6757097,1.3133435,-0.3623662000000001
25,"('egoistic', 'altruistic')",0.8482857,1.0280672,0.17978149999999993
26,"('hardhearted', 'benevolent')",0.2829105,0.8533764,0.5704659000000001
27,"('hardhearted', 'softhearted')",0.795442,1.4554422,0.6600002
28,"('disloyal', 'loyal')",0.2430764,-0.0915939,-0.3346703
29,"('unfair', 'fair')",-0.6213502,-0.1559193,0.4654309
30,"('intolerant', 'tolerant')",1.2581825,0.8321121,-0.42607039999999996
31,"('evil', 'good')",-1.0389368,-0.7830221,0.25591470000000005
32,"('unkind', 'kind')",2.2555018,2.0288694,-0.22663239999999973
33,"('wrong', 'right')",-0.6034977,0.1458634,0.7493611
34,"('mean', 'honorable')",0.6377173,0.1615066,-0.47621070000000004
35,"('corrupt', 'incorrupt')",-2.5904495,-1.8215804,0.7688691000000001
36,"('hostile', 'amicable')",-0.5082123,-0.0004523,0.50776
37,"('fake', 'genuine')",1.0988385,0.7704006,-0.32843790000000006
38,"('untruthful', 'truthful')",-0.210998,-0.1340748,0.0769232
39,"('exploitative', 'cooperative')",0.3126389,0.8704039,0.5577650000000001
40,"('stingy', 'generous')",1.6329957,1.0776831,-0.5553125999999999
41,"('unforgiving', 'forgiving')",1.2306432,0.6240687,-0.6065745
42,"('unreliable', 'reliable')",0.686637,0.889729,0.20309199999999994
43,"('irresponsible', 'responsible')",0.9999775,0.8555334,-0.14444409999999996
44,"('prejudiced', 'unprejudiced')",-1.3658677,-1.4707616,-0.10489389999999998
45,"('incompetent', 'competent')",1.172817,1.0313178,-0.14149919999999994
46,"('uncompetitive', 'competitive')",1.0190088,0.7521922,-0.26681659999999996
47,"('stupid', 'smart')",1.2301906,0.7910477,-0.4391429
48,"('unintelligent', 'intelligent')",1.1282521,0.6361249,-0.4921272000000001
49,"('unable', 'able')",-0.6794283,-0.0154339,0.6639944
50,"('clumsy', 'skillful')",-0.4482474,-0.1998469,0.24840050000000002
51,"('uneducated', 'educated')",1.5876397,1.2511602,-0.33647950000000004
52,"('irrational', 'rational')",-0.5464541,-0.3755722,0.17088190000000003
53,"('uncreative', 'creative')",0.586676,0.9169606,0.33028460000000004
54,"('incapable', 'capable')",0.7066023,0.177519,-0.5290833
55,"('incompetent', 'clever')",2.0230886,1.6354137,-0.38767489999999993
56,"('impractical', 'practical')",1.0005458,1.1255814,0.1250355999999999
57,"('unimaginative', 'imaginative')",1.311741,0.8257023,-0.48603870000000005
58,"('undiscriminating', 'discriminating')",1.2874011,0.7927529,-0.4946482000000001
59,"('foolish', 'wise')",-0.7417548,-0.5850967,0.15665810000000002
60,"('inefficient', 'efficient')",1.325459,1.3791446,0.05368560000000011
61,"('illogical', 'logical')",0.06437,0.4846098,0.4202398
62,"('incompetent', 'brilliant')",1.2361022,1.013015,-0.22308719999999993
63,"('unperceptive', 'insightful')",1.1739242,0.8637566,-0.3101676000000001
64,"('shy', 'confident')",-0.3575775,-0.830188,-0.47261050000000004
65,"('insecure', 'secure')",1.5213774,0.5912528,-0.9301246
66,"('inactive', 'active')",-1.5664918,-1.5344264,0.03206540000000002
67,"('doubtful', 'determined')",-0.9878506,-0.8953287,0.09252190000000005
68,"('dependent', 'independent')",-0.3801724,-0.0701159,0.3100565
69,"('lazy', 'industrious')",-2.4368297,-1.3877672,1.0490625
70,"('lethargic', 'energetic')",2.0290596,1.7927588,-0.23630079999999998
71,"('diffident', 'self-confident')",-0.844747,-0.3742408,0.47050620000000004
72,"('unambitious', 'ambitious')",1.2020934,0.6548935,-0.5471999000000001
73,"('helpless', 'self-reliant')",0.5328965,0.5349249,0.0020284000000000413
74,"('undedicated', 'dedicated')",0.9739597,1.8020914,0.8281316999999999
